Step  Penalty
50  0.481564
100  0.481564
150  0.480978
200  0.460297
250  0.456086
300  0.456086
350  0.442478
400  0.441997
450  0.435628
500  0.426592
550  0.426592
600  0.415881
650  0.415881
700  0.406484
750  0.399737
800  0.395058
850  0.385128
900  0.347229
950  0.347229
1000  0.335555
1050  0.319297
1100  0.303723
1150  0.303723
1200  0.295638
1250  0.291244
1300  0.283476
1350  0.271455
1400  0.265252
1450  0.265252
1500  0.256215
1550  0.251597
1600  0.243336
1650  0.240099
1700  0.233865
1750  0.233204
1800  0.230456
1850  0.221606
1900  0.217257
1950  0.214692
2000  0.211619
2050  0.210734
2100  0.201937
2150  0.201937
2200  0.197415
2250  0.192639
2300  0.190498
2350  0.190498
2400  0.190311
2450  0.188856
2500  0.187785
2550  0.187785
2600  0.187785
2650  0.186672
2700  0.185469
2750  0.18332
2800  0.181294
2850  0.181139
2900  0.179229
2950  0.178213
3000  0.178213
3050  0.178213
3100  0.177856
3150  0.177291
3200  0.174676
3250  0.174676
3300  0.174676
3350  0.174676
3400  0.174676
3450  0.174676
3500  0.173897
3550  0.173897
3600  0.173329
3650  0.173329
3700  0.173329
3750  0.17208
3800  0.17208
3850  0.17208
3900  0.171623
3950  0.171623
4000  0.171623
4050  0.171623
4100  0.171623
4150  0.17147
4200  0.169668
4250  0.169668
4300  0.169668
4350  0.169668
4400  0.169668
4450  0.169668
4500  0.169668
4550  0.169668
4600  0.169668
4650  0.169668
4700  0.169119
4750  0.168595
4800  0.168595
4850  0.168595
4900  0.168595
4950  0.168595
5000  0.168595
5050  0.168595
5100  0.168595
5150  0.168595
5200  0.168595
5250  0.168595
5300  0.168595
5350  0.168595
5400  0.168595
5450  0.168595
5500  0.168595
5550  0.168595
5600  0.168595
5650  0.168595
5700  0.168595
5750  0.167155
5800  0.167155
5850  0.165515
5900  0.165515
5950  0.165515
6000  0.165515
6050  0.165515
6100  0.165515
6150  0.165515
6200  0.165515
6250  0.165515
6300  0.165515
6350  0.165515
6400  0.165515
6450  0.165515
6500  0.165515
6550  0.165515
6600  0.165515
6650  0.165515
6700  0.165515
6750  0.165515
6800  0.165515
6850  0.165515
6900  0.165515
6950  0.165515
7000  0.165515
7050  0.165515
7100  0.165515
7150  0.165515
7200  0.165515
7250  0.165515
7300  0.165023
7350  0.165023
7400  0.165023
7450  0.165023
7500  0.165023
7550  0.165023
7600  0.165023
7650  0.165023
7700  0.165023
7750  0.165023
7800  0.165023
7850  0.165023
7900  0.165023
7950  0.165023
8000  0.165023
8050  0.165023
8100  0.165023
8150  0.165023
8200  0.165023
8250  0.165023
8300  0.165023
8350  0.165023
8400  0.165023
8450  0.165023
8500  0.165023
8550  0.165023
8600  0.165023
8650  0.165023
8700  0.165023
8750  0.165023
8800  0.165023
8850  0.165023
8900  0.165023
8950  0.165023
9000  0.165023
9050  0.165023
9100  0.165023
9150  0.165023
9200  0.163764
9250  0.163764
9300  0.163764
9350  0.163764
9400  0.163764
9450  0.163764
9500  0.163764
9550  0.163764
9600  0.163764
9650  0.163764
9700  0.163764
9750  0.163764
9800  0.163764
9850  0.163764
9900  0.163764
9950  0.163764
10000  0.163764
10050  0.163764
10100  0.163764
10150  0.163764
10200  0.163764
10250  0.163764
10300  0.163764
10350  0.163764
10400  0.163764
10450  0.163764
10500  0.163764
10550  0.163764
10600  0.163764
10650  0.163764
10700  0.163764
10750  0.163764
10800  0.163764
10850  0.163764
10900  0.163764
10950  0.163764
11000  0.163764
11050  0.163764
11100  0.163764
11150  0.163764
11200  0.163764
11250  0.163764
11300  0.163764
11350  0.163764
11400  0.163764
11450  0.163764
11500  0.163764
11550  0.163764
11600  0.163764
11650  0.163764
11700  0.163764
11750  0.163764
11800  0.163764
11850  0.163764
11900  0.163764
11950  0.163764
12000  0.163764
12050  0.163764
12100  0.163764
12150  0.163764
12200  0.163764
12250  0.163764
12300  0.163764
12350  0.163764
12400  0.163764
12450  0.163764
12500  0.163764
12550  0.163764
12600  0.163764
12650  0.163764
12700  0.163764
12750  0.163764
12800  0.163764
12850  0.163764
12900  0.163764
12950  0.163764
13000  0.163764
13050  0.163764
13100  0.163764
13150  0.163764
13200  0.163764
13250  0.163764
13300  0.163764
13350  0.163764
13400  0.163764
13450  0.163764
13500  0.163764
13550  0.163764
13600  0.163764
13650  0.163764
13700  0.16294
13750  0.16294
13800  0.16294
13850  0.16294
13900  0.16294
13950  0.16294
14000  0.16294
14050  0.16294
14100  0.16294
14150  0.16294
14200  0.16294
14250  0.16294
14300  0.16294
14350  0.16294
14400  0.16294
14450  0.16294
14500  0.16294
14550  0.16294
14600  0.16294
14650  0.16294
14700  0.16294
14750  0.16294
14800  0.16294
14850  0.16294
14900  0.16294
14950  0.16294
15000  0.16294
15050  0.16294
15100  0.16294
15150  0.16294
15200  0.16294
15250  0.16294
15300  0.16294
15350  0.16294
15400  0.16294
15450  0.16294
15500  0.16294
15550  0.16294
15600  0.16294
15650  0.16294
15700  0.16294
15750  0.16294
15800  0.16294
15850  0.16182
15900  0.16182
15950  0.16182
16000  0.16182
16050  0.16182
16100  0.16182
16150  0.16182
16200  0.16182
16250  0.16182
16300  0.16182
16350  0.16182
16400  0.16182
16450  0.16182
16500  0.16182
16550  0.16182
16600  0.16182
16650  0.16182
16700  0.16182
16750  0.16182
16800  0.16182
16850  0.16182
16900  0.16182
16950  0.16182
17000  0.16182
17050  0.16182
17100  0.16182
17150  0.16182
17200  0.16182
17250  0.16182
17300  0.16182
17350  0.16182
17400  0.16182
17450  0.16182
17500  0.16182
17550  0.16182
17600  0.16182
17650  0.16182
17700  0.16182
17750  0.16182
17800  0.16182
17850  0.16182
17900  0.16182
17950  0.16182
18000  0.16182
18050  0.16182
18100  0.16182
18150  0.16182
18200  0.16182
18250  0.16182
18300  0.16182
18350  0.16182
18400  0.16182
18450  0.16182
18500  0.16182
18550  0.16182
18600  0.16182
18650  0.16182
18700  0.16182
18750  0.16182
18800  0.16182
18850  0.16182
18900  0.16182
18950  0.16182
19000  0.16182
19050  0.16182
19100  0.16182
19150  0.16182
19200  0.16182
19250  0.16182
19300  0.16182
19350  0.16182
19400  0.16182
19450  0.16182
19500  0.16182
19550  0.16182
19600  0.16182
19650  0.16182
19700  0.16182
19750  0.16182
19800  0.16182
19850  0.16182
19900  0.16182
19950  0.16182
20000  0.16182
20050  0.16182
20100  0.16182
20150  0.16182
20200  0.16182
20250  0.16182
20300  0.16182
20350  0.16182
20400  0.16182
20450  0.16182
20500  0.16182
20550  0.16182
20600  0.16182
20650  0.16182
20700  0.16182
20750  0.16182
20800  0.16182
20850  0.16182
20900  0.16182
20950  0.16182
21000  0.16182
21050  0.16182
21100  0.16182
21150  0.16182
21200  0.16182
21250  0.16182
21300  0.16182
21350  0.16182
21400  0.16182
21450  0.16182
21500  0.16182
21550  0.16182
21600  0.16182
21650  0.16182
21700  0.16182
21750  0.16182
21800  0.16182
