Step  Penalty
50  0.531653
100  0.512995
150  0.502998
200  0.493498
250  0.483404
300  0.476719
350  0.46867
400  0.461799
450  0.455752
500  0.449087
550  0.443401
600  0.43864
650  0.434307
700  0.428371
750  0.421438
800  0.412727
850  0.404347
900  0.393654
950  0.383794
1000  0.371505
1050  0.357283
1100  0.341718
1150  0.33212
1200  0.321148
1250  0.311402
1300  0.302886
1350  0.296056
1400  0.287784
1450  0.280073
1500  0.270868
1550  0.264006
1600  0.258584
1650  0.25325
1700  0.248049
1750  0.243695
1800  0.240057
1850  0.235558
1900  0.231111
1950  0.226467
2000  0.222009
2050  0.218018
2100  0.215071
2150  0.212336
2200  0.208895
2250  0.205684
2300  0.202158
2350  0.199491
2400  0.197275
2450  0.195459
2500  0.194197
2550  0.193315
2600  0.191883
2650  0.19037
2700  0.189374
2750  0.188196
2800  0.187115
2850  0.185848
2900  0.185091
2950  0.183742
3000  0.18299
3050  0.182422
3100  0.181674
3150  0.181014
3200  0.180405
3250  0.179823
3300  0.179361
3350  0.179205
3400  0.178841
3450  0.178642
3500  0.178311
3550  0.17809
3600  0.177715
3650  0.177523
3700  0.177032
3750  0.176766
3800  0.176426
3850  0.176082
3900  0.17571
3950  0.175451
4000  0.175069
4050  0.174778
4100  0.174576
4150  0.174349
4200  0.173992
4250  0.173799
4300  0.173595
4350  0.173355
4400  0.172997
4450  0.172822
4500  0.172766
4550  0.172691
4600  0.172649
4650  0.172491
4700  0.172321
4750  0.172073
4800  0.171857
4850  0.171666
4900  0.171587
4950  0.171451
5000  0.171279
5050  0.171133
5100  0.17107
5150  0.171014
5200  0.171004
5250  0.170926
5300  0.170825
5350  0.170762
5400  0.170711
5450  0.170684
5500  0.170551
5550  0.170447
5600  0.170371
5650  0.170282
5700  0.170247
5750  0.17008
5800  0.170037
5850  0.169916
5900  0.169714
5950  0.169597
6000  0.169553
6050  0.169361
6100  0.169333
6150  0.16925
6200  0.169164
6250  0.169086
6300  0.169045
6350  0.168929
6400  0.168869
6450  0.168723
6500  0.168717
6550  0.168703
6600  0.168653
6650  0.168545
6700  0.168431
6750  0.168416
6800  0.168367
6850  0.168298
6900  0.168193
6950  0.168157
7000  0.168115
7050  0.168092
7100  0.168065
7150  0.167949
7200  0.167949
7250  0.16793
7300  0.167829
7350  0.167819
7400  0.167819
7450  0.167787
7500  0.167772
7550  0.167758
7600  0.167725
7650  0.167716
7700  0.167703
7750  0.167703
7800  0.167633
7850  0.167634
7900  0.167625
7950  0.167625
8000  0.167554
8050  0.167502
8100  0.167419
8150  0.167398
8200  0.167351
8250  0.167351
8300  0.167341
8350  0.167331
8400  0.167331
8450  0.167322
8500  0.167322
8550  0.167299
8600  0.16724
8650  0.167196
8700  0.167196
8750  0.167159
8800  0.16712
8850  0.167075
8900  0.166982
8950  0.166963
9000  0.166939
9050  0.166933
9100  0.166933
9150  0.166889
9200  0.166789
9250  0.166739
9300  0.166738
9350  0.166738
9400  0.166738
9450  0.166662
9500  0.166662
9550  0.166618
9600  0.166551
9650  0.166551
9700  0.166501
9750  0.166493
9800  0.166359
9850  0.166359
9900  0.166337
9950  0.166288
10000  0.166279
10050  0.166269
10100  0.166269
10150  0.16619
10200  0.16619
10250  0.16619
10300  0.16619
