Step  Penalty
50  0.491423
100  0.482669
150  0.46963
200  0.46963
250  0.462899
300  0.456589
350  0.430315
400  0.430315
450  0.429348
500  0.416275
550  0.406661
600  0.387874
650  0.387874
700  0.387874
750  0.387874
800  0.38702
850  0.373064
900  0.357775
950  0.353671
1000  0.350165
1050  0.342844
1100  0.329659
1150  0.328812
1200  0.325205
1250  0.325173
1300  0.323139
1350  0.320505
1400  0.313624
1450  0.303648
1500  0.302126
1550  0.297699
1600  0.28948
1650  0.28948
1700  0.28948
1750  0.28948
1800  0.283498
1850  0.277521
1900  0.277521
1950  0.267516
2000  0.266692
2050  0.262886
2100  0.260823
2150  0.260823
2200  0.258631
2250  0.258631
2300  0.258631
2350  0.258631
2400  0.258065
2450  0.253709
2500  0.253709
2550  0.253709
2600  0.253709
2650  0.253709
2700  0.251641
2750  0.250418
2800  0.250418
2850  0.250125
2900  0.23813
2950  0.23813
3000  0.23813
3050  0.23813
3100  0.23813
3150  0.23813
3200  0.236902
3250  0.236902
3300  0.236902
3350  0.236902
3400  0.236902
3450  0.236902
3500  0.236902
3550  0.236902
3600  0.236902
3650  0.236902
3700  0.236902
3750  0.234426
3800  0.229756
3850  0.229756
3900  0.229756
3950  0.229756
4000  0.229756
4050  0.229756
4100  0.229756
4150  0.229756
4200  0.229756
4250  0.229756
4300  0.229756
4350  0.229756
4400  0.229756
4450  0.229756
4500  0.229756
4550  0.229756
4600  0.229756
4650  0.229756
4700  0.229756
4750  0.229756
4800  0.229756
4850  0.228051
4900  0.228051
4950  0.228051
5000  0.228051
5050  0.228051
5100  0.228051
5150  0.228051
5200  0.228051
5250  0.228051
5300  0.228051
5350  0.228051
5400  0.228051
5450  0.228051
5500  0.228051
5550  0.228051
5600  0.228051
5650  0.227879
5700  0.227879
5750  0.227879
5800  0.227879
5850  0.227879
5900  0.227879
5950  0.227879
6000  0.227879
6050  0.227879
6100  0.227879
6150  0.227879
6200  0.227879
6250  0.227017
6300  0.227017
6350  0.227017
6400  0.227017
6450  0.227017
6500  0.227017
6550  0.227017
6600  0.227017
6650  0.227017
6700  0.227017
6750  0.224158
6800  0.224158
6850  0.224158
6900  0.224158
6950  0.224158
7000  0.224158
7050  0.224158
7100  0.224158
7150  0.224158
7200  0.224158
7250  0.224158
7300  0.224158
7350  0.224158
7400  0.224158
7450  0.224158
7500  0.224158
7550  0.224158
7600  0.224158
7650  0.224158
7700  0.224158
7750  0.224158
7800  0.224158
7850  0.224158
7900  0.224158
7950  0.224158
8000  0.224158
8050  0.224158
8100  0.224158
8150  0.224158
8200  0.224158
8250  0.223565
8300  0.223565
8350  0.223565
8400  0.223565
8450  0.223565
8500  0.223565
8550  0.223565
8600  0.223565
8650  0.223565
8700  0.223565
8750  0.223565
8800  0.223565
8850  0.220735
8900  0.220735
8950  0.220735
9000  0.220735
9050  0.220735
9100  0.220735
9150  0.220735
9200  0.220735
9250  0.220735
9300  0.220735
9350  0.220735
9400  0.220735
9450  0.220735
9500  0.220735
9550  0.220735
9600  0.220735
9650  0.220735
9700  0.220735
9750  0.220735
9800  0.220735
9850  0.220735
9900  0.220735
9950  0.220431
10000  0.220431
10050  0.220431
10100  0.220431
10150  0.220431
10200  0.220431
10250  0.220431
10300  0.220431
10350  0.220431
10400  0.220431
10450  0.220431
10500  0.220431
10550  0.220431
10600  0.220431
10650  0.220431
10700  0.220431
10750  0.220431
10800  0.220431
10850  0.220431
10900  0.220431
10950  0.220431
11000  0.220431
11050  0.220431
11100  0.220431
11150  0.220431
11200  0.220431
11250  0.220431
11300  0.220431
11350  0.220431
11400  0.220431
11450  0.220431
11500  0.220431
11550  0.220431
11600  0.220431
11650  0.220431
11700  0.220431
11750  0.220431
11800  0.220431
11850  0.220431
11900  0.220431
11950  0.220431
12000  0.220431
12050  0.220431
12100  0.220431
12150  0.220431
12200  0.220431
12250  0.220431
12300  0.220431
12350  0.220431
12400  0.220431
12450  0.220431
12500  0.220431
12550  0.220431
12600  0.220431
12650  0.219828
12700  0.219828
12750  0.219828
12800  0.219828
12850  0.219828
12900  0.219828
12950  0.219828
13000  0.219828
13050  0.219828
13100  0.219828
13150  0.219828
13200  0.219828
13250  0.219828
13300  0.219828
13350  0.218847
13400  0.218847
13450  0.218847
13500  0.218847
13550  0.218847
13600  0.218847
13650  0.218847
13700  0.218847
13750  0.218847
13800  0.218847
13850  0.218847
13900  0.218847
13950  0.218847
14000  0.218847
14050  0.218847
14100  0.218847
14150  0.218847
14200  0.218847
14250  0.218847
14300  0.218847
14350  0.218619
14400  0.218619
14450  0.218619
14500  0.218619
14550  0.218619
14600  0.218619
14650  0.218619
14700  0.218619
14750  0.218619
14800  0.218619
14850  0.218619
14900  0.218619
14950  0.218619
15000  0.218619
15050  0.218619
15100  0.218619
15150  0.218619
15200  0.218619
15250  0.218619
15300  0.218619
15350  0.218619
15400  0.218619
15450  0.218619
15500  0.218619
15550  0.218619
15600  0.218619
15650  0.218619
15700  0.218619
15750  0.218619
15800  0.218619
15850  0.218619
15900  0.218619
15950  0.218619
16000  0.218619
16050  0.218619
16100  0.218619
16150  0.218619
16200  0.218619
16250  0.218619
16300  0.218619
16350  0.218619
16400  0.218619
16450  0.218619
16500  0.218619
16550  0.218619
16600  0.218619
16650  0.218619
16700  0.218619
16750  0.218619
16800  0.218619
16850  0.218619
16900  0.218619
16950  0.218619
17000  0.218619
17050  0.218619
17100  0.218619
17150  0.218619
17200  0.218619
17250  0.218619
17300  0.218619
17350  0.218619
17400  0.218619
17450  0.218619
17500  0.218619
17550  0.218619
17600  0.218619
17650  0.218619
17700  0.218619
17750  0.218619
17800  0.218619
17850  0.218619
17900  0.218619
17950  0.218619
18000  0.218619
18050  0.218619
18100  0.218619
18150  0.218619
18200  0.218619
18250  0.218619
18300  0.218619
18350  0.218619
18400  0.218619
18450  0.218619
18500  0.218619
18550  0.218619
18600  0.218619
18650  0.218619
18700  0.218619
18750  0.218619
18800  0.218619
18850  0.218619
18900  0.218619
18950  0.218607
19000  0.218607
19050  0.218607
19100  0.218607
19150  0.218607
19200  0.218607
19250  0.218607
19300  0.218607
19350  0.218607
19400  0.218607
19450  0.218464
19500  0.218464
19550  0.218464
19600  0.218464
19650  0.218464
19700  0.218464
19750  0.218464
19800  0.217413
19850  0.217413
19900  0.217413
19950  0.217413
20000  0.217413
20050  0.217413
20100  0.217413
20150  0.217413
20200  0.217413
20250  0.217413
20300  0.217413
20350  0.217413
20400  0.217413
20450  0.217413
20500  0.217413
20550  0.215257
20600  0.215257
20650  0.215257
20700  0.215257
20750  0.215257
20800  0.215257
20850  0.215257
20900  0.215257
20950  0.215257
21000  0.215257
21050  0.215257
21100  0.215257
21150  0.215257
21200  0.215257
21250  0.215257
21300  0.215257
21350  0.215257
21400  0.215257
21450  0.215257
21500  0.215257
21550  0.215257
21600  0.215257
21650  0.215257
21700  0.215257
21750  0.215257
21800  0.215257
21850  0.215257
21900  0.215257
21950  0.215257
22000  0.215257
22050  0.215257
22100  0.215257
22150  0.215257
22200  0.215257
22250  0.215238
22300  0.215238
22350  0.215238
22400  0.215238
22450  0.215238
22500  0.215238
22550  0.215238
22600  0.215238
22650  0.215238
22700  0.215238
22750  0.215238
22800  0.215238
22850  0.215238
22900  0.215238
22950  0.215238
23000  0.215238
23050  0.215238
23100  0.215238
23150  0.215238
23200  0.215238
23250  0.215238
23300  0.215238
23350  0.215238
23400  0.215238
23450  0.215238
23500  0.215238
23550  0.215238
23600  0.215238
23650  0.215238
23700  0.215238
23750  0.215238
23800  0.215238
23850  0.215238
23900  0.215238
23950  0.215238
24000  0.215238
24050  0.215238
24100  0.215238
24150  0.215238
24200  0.215238
24250  0.215238
24300  0.215238
24350  0.215238
24400  0.215238
24450  0.215238
24500  0.215238
24550  0.215238
24600  0.215238
24650  0.215238
24700  0.215238
24750  0.215238
24800  0.215238
24850  0.215238
24900  0.215238
24950  0.215238
25000  0.215238
25050  0.215238
25100  0.215238
25150  0.215238
25200  0.215238
25250  0.215238
25300  0.215238
25350  0.215238
25400  0.215238
25450  0.215238
25500  0.215238
25550  0.214663
25600  0.214663
25650  0.214663
25700  0.214663
25750  0.214663
25800  0.214663
25850  0.214663
25900  0.214663
25950  0.214663
26000  0.214663
26050  0.214663
26100  0.214663
26150  0.214663
26200  0.214663
26250  0.214663
26300  0.214663
26350  0.214663
26400  0.214663
26450  0.214663
26500  0.214663
26550  0.214663
26600  0.214663
26650  0.214663
26700  0.214663
26750  0.214663
26800  0.214663
26850  0.214663
26900  0.214663
26950  0.214663
27000  0.214663
27050  0.214663
27100  0.214663
27150  0.214663
27200  0.214663
27250  0.214057
27300  0.214057
27350  0.214057
27400  0.214057
27450  0.214057
27500  0.214057
27550  0.214057
27600  0.214057
27650  0.214057
27700  0.214057
27750  0.214057
27800  0.214057
27850  0.214057
27900  0.214057
27950  0.214057
28000  0.214057
28050  0.214057
28100  0.214057
28150  0.214057
28200  0.214057
28250  0.214057
28300  0.214057
28350  0.214057
28400  0.214057
28450  0.214057
28500  0.214057
28550  0.214057
28600  0.214057
28650  0.214057
28700  0.214057
28750  0.214057
28800  0.214057
28850  0.214057
28900  0.214057
28950  0.214057
29000  0.214057
29050  0.214057
29100  0.214057
29150  0.214057
29200  0.214057
29250  0.214057
29300  0.214057
29350  0.214057
29400  0.214057
29450  0.214057
29500  0.214057
29550  0.212443
29600  0.212443
29650  0.212443
29700  0.212443
29750  0.212443
29800  0.212443
29850  0.212443
29900  0.212443
29950  0.212443
30000  0.212443
30050  0.212443
30100  0.212443
30150  0.212443
30200  0.212443
30250  0.212443
30300  0.212443
30350  0.212443
30400  0.212443
30450  0.212443
30500  0.212443
30550  0.212443
30600  0.212443
30650  0.212443
30700  0.212443
30750  0.212443
30800  0.212443
30850  0.212443
30900  0.212443
30950  0.212443
31000  0.212443
31050  0.212443
31100  0.212443
31150  0.212443
31200  0.212443
31250  0.212443
31300  0.212443
31350  0.212443
31400  0.212443
31450  0.212443
31500  0.212443
31550  0.212443
31600  0.212443
31650  0.212443
31700  0.212443
31750  0.212443
31800  0.212443
31850  0.212443
31900  0.212443
31950  0.212443
32000  0.212443
