Step  Penalty
50  0.530909
100  0.513523
150  0.503842
200  0.495948
250  0.489754
300  0.481378
350  0.469404
400  0.46014
450  0.450815
500  0.442622
550  0.433469
600  0.425177
650  0.418736
700  0.413774
750  0.407856
800  0.40327
850  0.396365
900  0.387885
950  0.379186
1000  0.372347
1050  0.366371
1100  0.357778
1150  0.350535
1200  0.343311
1250  0.337922
1300  0.334222
1350  0.329466
1400  0.326106
1450  0.322764
1500  0.319487
1550  0.315028
1600  0.30994
1650  0.305845
1700  0.302213
1750  0.299594
1800  0.296556
1850  0.293575
1900  0.290231
1950  0.28519
2000  0.280812
2050  0.277537
2100  0.274584
2150  0.272237
2200  0.269869
2250  0.268539
2300  0.266923
2350  0.266058
2400  0.26495
2450  0.264331
2500  0.263184
2550  0.262172
2600  0.261075
2650  0.260588
2700  0.259448
2750  0.258793
2800  0.258059
2850  0.256785
2900  0.255685
2950  0.254244
3000  0.252889
3050  0.252227
3100  0.251434
3150  0.250768
3200  0.249272
3250  0.248547
3300  0.247528
3350  0.246825
3400  0.246071
3450  0.245062
3500  0.24464
3550  0.243962
3600  0.243562
3650  0.243309
3700  0.242738
3750  0.242014
3800  0.24108
3850  0.240678
3900  0.240506
3950  0.240141
4000  0.240029
4050  0.239906
4100  0.239586
4150  0.239518
4200  0.239382
4250  0.239197
4300  0.23899
4350  0.238698
4400  0.238698
4450  0.238342
4500  0.237975
4550  0.237825
4600  0.237542
4650  0.237319
4700  0.237134
4750  0.236834
4800  0.236292
4850  0.235517
4900  0.235282
4950  0.235243
5000  0.234928
5050  0.234739
5100  0.234289
5150  0.234223
5200  0.233976
5250  0.233757
5300  0.233757
5350  0.233693
5400  0.2333
5450  0.233109
5500  0.233006
5550  0.232992
5600  0.232849
5650  0.232667
5700  0.232667
5750  0.232655
5800  0.232608
5850  0.232582
5900  0.232502
5950  0.232407
6000  0.232352
6050  0.232285
6100  0.232285
6150  0.232111
6200  0.232102
6250  0.231885
6300  0.231768
6350  0.231667
6400  0.231572
6450  0.231488
6500  0.231466
6550  0.231462
6600  0.231422
6650  0.231395
6700  0.231351
6750  0.231064
6800  0.231011
6850  0.230782
6900  0.230782
6950  0.230527
7000  0.230411
7050  0.230276
7100  0.23024
7150  0.23024
7200  0.230223
7250  0.230113
7300  0.230037
7350  0.229993
7400  0.229941
