Step  Penalty
100  0.52864
200  0.510027
300  0.50227
400  0.496639
500  0.491633
600  0.488036
700  0.483644
800  0.480123
900  0.477977
1000  0.476376
1100  0.474054
1200  0.471428
1300  0.468387
1400  0.466998
1500  0.464635
1600  0.461719
1700  0.460814
1800  0.459153
1900  0.456733
2000  0.455789
2100  0.45482
2200  0.452585
2300  0.450586
2400  0.449078
2500  0.445801
2600  0.443692
2700  0.439988
2800  0.435026
2900  0.430902
3000  0.427529
3100  0.423815
3200  0.420449
3300  0.417633
3400  0.413556
3500  0.411612
3600  0.409268
3700  0.406247
3800  0.405099
3900  0.404085
4000  0.401916
4100  0.399961
4200  0.397994
4300  0.396005
4400  0.393791
4500  0.391871
4600  0.389997
4700  0.388672
4800  0.386236
4900  0.383619
5000  0.382013
5100  0.380357
5200  0.378068
5300  0.375931
5400  0.373411
5500  0.371368
5600  0.367877
5700  0.36457
5800  0.361621
5900  0.360026
6000  0.357841
6100  0.355089
6200  0.351703
6300  0.349174
6400  0.346481
6500  0.344305
6600  0.341203
6700  0.339742
6800  0.338109
6900  0.335968
7000  0.334086
7100  0.332091
7200  0.331115
7300  0.329401
7400  0.327732
7500  0.325767
7600  0.323806
7700  0.322038
7800  0.32089
7900  0.319956
8000  0.319017
8100  0.318152
8200  0.317184
8300  0.316367
8400  0.315472
8500  0.314305
8600  0.313707
8700  0.312722
8800  0.312196
8900  0.311859
9000  0.310778
9100  0.310078
9200  0.309273
9300  0.308446
9400  0.307753
9500  0.307129
9600  0.306589
9700  0.305582
9800  0.305222
9900  0.304867
10000  0.304188
10100  0.303413
10200  0.302915
10300  0.302393
10400  0.302096
10500  0.30185
10600  0.301551
10700  0.301279
10800  0.30089
10900  0.30059
11000  0.300335
11100  0.30027
11200  0.299909
11300  0.299586
11400  0.298867
11500  0.298573
11600  0.29842
11700  0.298141
11800  0.298017
11900  0.29778
12000  0.297136
12100  0.296984
12200  0.296884
12300  0.29651
12400  0.296291
12500  0.296099
12600  0.295943
12700  0.295693
12800  0.295471
12900  0.295329
13000  0.294857
13100  0.294709
13200  0.294541
13300  0.294302
13400  0.294091
13500  0.293808
13600  0.293746
13700  0.293656
13800  0.293537
13900  0.293366
14000  0.293284
14100  0.292926
14200  0.292418
14300  0.292043
14400  0.292009
14500  0.291905
14600  0.291742
14700  0.291575
14800  0.291284
14900  0.29122
15000  0.29122
15100  0.29122
15200  0.291001
15300  0.290934
15400  0.290519
15500  0.290408
15600  0.290391
15700  0.290391
15800  0.290257
15900  0.290226
16000  0.290102
16100  0.289905
16200  0.289695
16300  0.289232
16400  0.289072
16500  0.289001
16600  0.289
16700  0.288932
16800  0.288793
16900  0.288711
17000  0.288569
17100  0.288312
17200  0.287931
17300  0.287842
17400  0.287795
17500  0.287668
17600  0.287584
17700  0.286938
17800  0.286844
17900  0.28661
18000  0.286407
18100  0.2863
18200  0.286178
18300  0.286079
18400  0.286032
18500  0.285951
18600  0.28587
18700  0.285849
18800  0.28566
18900  0.285336
19000  0.285031
19100  0.284885
19200  0.284867
19300  0.284807
19400  0.284777
19500  0.284635
19600  0.284487
