Step  Penalty
50  0.484534
100  0.484534
150  0.484534
200  0.484534
250  0.484534
300  0.484534
350  0.475999
400  0.452188
450  0.417938
500  0.417938
550  0.397995
600  0.374504
650  0.346872
700  0.329192
750  0.308999
800  0.287863
850  0.285305
900  0.274879
950  0.268691
1000  0.261344
1050  0.255992
1100  0.254621
1150  0.251925
1200  0.248437
1250  0.248377
1300  0.248377
1350  0.245032
1400  0.241888
1450  0.241888
1500  0.241888
1550  0.241888
1600  0.241888
1650  0.241888
1700  0.241888
1750  0.241888
1800  0.241888
1850  0.241888
1900  0.241451
1950  0.241451
2000  0.241451
2050  0.241451
2100  0.241038
2150  0.241038
2200  0.241038
2250  0.241038
2300  0.241038
2350  0.241038
2400  0.241038
2450  0.241038
2500  0.241038
2550  0.241038
2600  0.241038
2650  0.241038
2700  0.241038
2750  0.241038
2800  0.241038
2850  0.241038
2900  0.241038
2950  0.241038
3000  0.241038
3050  0.241038
3100  0.241038
3150  0.241038
3200  0.241038
3250  0.241038
3300  0.241038
3350  0.241038
3400  0.241038
3450  0.241038
3500  0.241038
3550  0.241038
3600  0.241038
3650  0.241038
3700  0.241038
3750  0.241038
3800  0.241038
3850  0.241038
3900  0.241038
3950  0.241038
4000  0.241038
4050  0.241038
4100  0.241038
4150  0.241038
4200  0.241038
4250  0.241038
4300  0.241038
4350  0.241038
4400  0.241038
4450  0.241038
4500  0.241038
4550  0.241038
4600  0.241038
4650  0.241038
4700  0.241038
4750  0.241038
4800  0.241038
4850  0.241038
4900  0.241038
4950  0.241038
5000  0.241038
5050  0.241038
5100  0.241038
5150  0.241038
5200  0.241038
5250  0.241038
5300  0.241038
5350  0.241038
5400  0.241038
5450  0.241038
5500  0.241038
5550  0.241038
5600  0.241038
5650  0.241038
5700  0.241038
5750  0.241038
5800  0.241038
5850  0.241038
5900  0.241038
5950  0.241038
6000  0.241038
6050  0.241038
6100  0.241038
6150  0.241038
6200  0.241038
6250  0.241038
6300  0.241038
6350  0.241038
6400  0.241038
6450  0.241038
6500  0.241038
6550  0.241038
6600  0.241038
6650  0.241038
6700  0.241038
6750  0.241038
6800  0.241038
6850  0.241038
6900  0.241038
6950  0.241038
7000  0.241038
7050  0.241038
7100  0.241038
7150  0.241038
7200  0.241038
7250  0.241038
7300  0.241038
7350  0.241038
7400  0.241038
7450  0.241038
7500  0.241038
7550  0.241038
7600  0.241038
7650  0.241038
7700  0.241038
7750  0.241038
7800  0.241038
7850  0.241038
7900  0.241038
7950  0.241038
8000  0.241038
8050  0.241038
8100  0.241038
8150  0.241038
8200  0.241038
8250  0.241038
8300  0.241038
8350  0.241038
8400  0.241038
8450  0.241038
8500  0.241038
8550  0.241038
8600  0.241038
8650  0.241038
8700  0.241038
8750  0.241038
8800  0.241038
8850  0.241038
8900  0.241038
8950  0.241038
9000  0.241038
9050  0.241038
9100  0.241038
9150  0.241038
9200  0.241038
9250  0.241038
9300  0.241038
9350  0.241038
9400  0.241038
9450  0.241038
9500  0.241038
9550  0.241038
9600  0.23896
9650  0.23896
9700  0.23896
9750  0.23896
9800  0.23896
9850  0.23896
9900  0.23896
9950  0.23896
10000  0.23896
10050  0.23896
10100  0.23896
10150  0.23896
10200  0.23896
10250  0.23896
10300  0.23896
10350  0.23896
10400  0.23896
10450  0.238742
10500  0.238742
10550  0.238742
10600  0.238742
10650  0.238742
10700  0.238742
10750  0.238742
10800  0.238742
10850  0.238742
10900  0.238742
10950  0.238742
11000  0.238742
11050  0.238742
11100  0.238742
11150  0.238742
11200  0.238742
11250  0.238742
11300  0.238742
11350  0.238742
11400  0.238742
11450  0.238742
11500  0.238742
11550  0.238742
11600  0.238742
11650  0.238742
11700  0.238742
11750  0.238742
11800  0.238742
11850  0.238742
11900  0.238742
11950  0.238742
12000  0.238742
12050  0.238742
12100  0.238742
12150  0.238742
12200  0.238742
12250  0.238742
12300  0.238742
12350  0.238742
12400  0.238742
12450  0.238742
12500  0.238742
12550  0.238742
12600  0.238742
12650  0.238742
12700  0.238742
12750  0.238742
12800  0.238742
12850  0.238742
12900  0.238742
12950  0.238742
13000  0.238742
13050  0.238742
13100  0.238742
13150  0.238742
13200  0.238742
13250  0.238742
13300  0.238742
13350  0.238742
13400  0.238742
13450  0.238742
13500  0.238742
13550  0.238742
13600  0.238742
13650  0.238742
13700  0.238742
13750  0.238742
13800  0.238742
13850  0.238742
13900  0.238742
13950  0.238742
14000  0.238742
14050  0.238742
14100  0.238742
14150  0.238742
14200  0.238742
14250  0.238742
14300  0.238742
14350  0.238742
14400  0.238742
14450  0.238742
14500  0.238742
14550  0.238742
14600  0.238742
14650  0.238742
14700  0.238742
14750  0.238742
14800  0.238742
14850  0.238742
14900  0.238742
14950  0.238742
15000  0.238742
15050  0.238742
15100  0.238742
15150  0.238742
15200  0.238742
15250  0.238742
15300  0.238742
15350  0.238742
15400  0.238742
15450  0.238742
15500  0.238742
15550  0.238742
15600  0.238742
15650  0.238742
15700  0.238742
15750  0.238742
15800  0.238742
15850  0.238742
15900  0.238742
15950  0.238742
16000  0.238742
16050  0.238742
16100  0.238742
16150  0.238742
16200  0.238742
16250  0.238742
16300  0.238742
16350  0.238742
16400  0.238742
16450  0.238742
16500  0.238742
16550  0.238742
16600  0.238742
16650  0.238742
16700  0.238742
16750  0.238742
16800  0.238742
16850  0.238742
16900  0.238742
16950  0.238742
17000  0.238742
17050  0.238742
17100  0.238742
17150  0.238742
17200  0.238742
17250  0.238742
17300  0.238742
17350  0.238742
17400  0.238742
17450  0.238742
17500  0.238502
17550  0.238502
17600  0.238502
17650  0.238502
17700  0.238502
17750  0.238502
17800  0.238502
17850  0.238502
17900  0.238502
17950  0.238502
18000  0.238502
18050  0.238502
18100  0.238502
18150  0.238502
18200  0.238502
18250  0.238502
18300  0.238502
18350  0.238502
18400  0.238502
18450  0.238502
18500  0.238502
18550  0.238502
18600  0.238502
18650  0.238502
18700  0.238502
18750  0.238502
18800  0.238502
18850  0.238502
18900  0.238502
18950  0.238502
19000  0.238502
19050  0.238502
19100  0.238502
19150  0.238502
19200  0.238502
19250  0.238502
19300  0.238502
19350  0.238502
19400  0.238502
19450  0.238502
19500  0.238502
19550  0.238502
19600  0.238502
19650  0.238502
19700  0.238502
19750  0.238502
19800  0.238502
19850  0.238502
19900  0.238502
19950  0.238502
20000  0.238502
20050  0.238502
20100  0.238502
20150  0.238502
20200  0.238502
20250  0.238502
20300  0.238502
20350  0.238502
20400  0.238502
20450  0.238502
20500  0.238502
20550  0.238502
20600  0.238502
20650  0.238502
20700  0.238502
20750  0.238502
20800  0.238502
20850  0.238502
20900  0.238502
20950  0.238502
21000  0.238502
21050  0.238502
21100  0.238502
21150  0.238502
21200  0.238502
21250  0.23669
21300  0.23669
21350  0.23669
21400  0.23669
21450  0.23669
21500  0.23669
21550  0.23669
21600  0.23669
21650  0.23669
21700  0.23669
21750  0.23669
21800  0.23669
21850  0.23669
21900  0.23669
21950  0.23669
22000  0.23669
22050  0.23669
22100  0.23669
22150  0.23669
22200  0.23669
22250  0.23669
22300  0.23669
22350  0.23669
22400  0.23669
22450  0.23669
22500  0.23669
22550  0.23669
22600  0.23669
22650  0.23669
22700  0.23669
22750  0.23669
22800  0.23669
22850  0.23669
22900  0.23669
22950  0.23669
23000  0.23669
23050  0.23669
23100  0.23669
23150  0.23669
23200  0.23669
23250  0.23669
23300  0.23669
23350  0.23669
23400  0.23669
23450  0.23669
23500  0.23669
23550  0.23669
23600  0.23669
23650  0.23669
23700  0.23669
23750  0.23669
23800  0.23669
23850  0.23669
23900  0.23669
23950  0.23669
24000  0.23669
24050  0.23669
24100  0.23669
24150  0.23669
24200  0.23669
24250  0.23669
24300  0.23669
24350  0.23669
24400  0.23669
24450  0.23669
24500  0.23669
24550  0.23669
24600  0.236657
24650  0.236657
24700  0.236657
24750  0.236657
24800  0.236657
24850  0.236657
24900  0.236657
24950  0.236657
25000  0.236657
25050  0.236657
25100  0.236657
25150  0.236657
25200  0.236657
25250  0.236657
25300  0.236657
25350  0.236657
25400  0.236657
25450  0.236657
25500  0.236657
25550  0.236657
25600  0.236657
25650  0.236657
25700  0.236657
25750  0.236657
25800  0.236657
25850  0.236657
25900  0.236657
25950  0.236657
26000  0.236657
26050  0.236657
26100  0.236657
26150  0.236657
26200  0.236657
26250  0.236657
26300  0.236657
26350  0.236657
26400  0.236657
26450  0.236657
26500  0.236657
26550  0.236657
26600  0.236657
26650  0.236657
26700  0.236657
26750  0.236657
26800  0.236657
26850  0.236657
26900  0.236657
26950  0.236657
27000  0.236657
27050  0.236657
27100  0.236657
27150  0.236657
27200  0.236657
27250  0.236657
27300  0.236657
27350  0.236657
27400  0.236657
27450  0.236657
27500  0.236657
27550  0.236657
27600  0.236657
27650  0.236657
27700  0.236657
27750  0.236657
27800  0.236657
27850  0.236657
27900  0.236657
27950  0.236657
28000  0.236657
28050  0.236657
28100  0.236657
28150  0.236657
28200  0.236657
28250  0.236657
28300  0.236657
28350  0.236657
28400  0.236657
28450  0.236657
28500  0.236657
28550  0.236657
28600  0.236657
28650  0.236657
28700  0.236657
28750  0.236657
28800  0.236657
28850  0.236657
28900  0.236657
28950  0.236657
29000  0.236657
29050  0.236657
29100  0.236657
29150  0.236657
29200  0.236657
29250  0.236657
29300  0.236657
29350  0.236657
29400  0.236657
29450  0.236657
29500  0.236657
29550  0.236657
29600  0.236657
29650  0.236657
29700  0.236657
29750  0.236657
29800  0.236657
29850  0.236657
29900  0.236657
29950  0.236657
30000  0.236657
30050  0.236657
30100  0.236657
30150  0.236657
30200  0.236657
30250  0.236657
30300  0.236657
30350  0.236657
30400  0.236657
30450  0.236657
30500  0.236657
30550  0.236657
30600  0.236657
30650  0.236657
30700  0.236657
30750  0.236657
30800  0.236657
30850  0.236657
30900  0.236657
30950  0.236657
31000  0.236657
31050  0.236657
31100  0.236657
31150  0.236657
31200  0.236657
31250  0.236657
31300  0.236657
31350  0.236657
31400  0.236657
31450  0.236657
31500  0.236657
31550  0.236657
31600  0.236657
31650  0.236657
31700  0.236657
31750  0.236657
31800  0.236657
31850  0.236657
31900  0.236657
31950  0.236657
32000  0.236657
32050  0.236657
32100  0.236657
32150  0.236657
32200  0.236657
32250  0.236657
32300  0.236657
32350  0.236657
32400  0.236657
32450  0.236657
32500  0.236657
32550  0.236657
32600  0.236657
32650  0.236657
32700  0.236657
32750  0.236657
32800  0.236657
32850  0.236657
32900  0.236657
32950  0.236657
33000  0.236657
33050  0.236657
33100  0.236657
33150  0.236657
33200  0.236657
33250  0.236657
33300  0.236657
33350  0.236657
