Step  Penalty
100  0.524443
200  0.506137
300  0.495475
400  0.485942
500  0.473264
600  0.461216
700  0.448705
800  0.435222
900  0.418422
1000  0.40276
1100  0.387259
1200  0.373309
1300  0.360295
1400  0.347012
1500  0.335326
1600  0.323834
1700  0.316915
1800  0.309232
1900  0.300972
2000  0.293732
2100  0.287762
2200  0.281941
2300  0.277164
2400  0.272963
2500  0.26937
2600  0.264367
2700  0.26083
2800  0.258076
2900  0.255904
3000  0.25355
3100  0.251077
3200  0.24831
3300  0.245618
3400  0.24379
3500  0.242422
3600  0.241034
3700  0.239547
3800  0.238547
3900  0.23761
4000  0.236375
4100  0.235359
4200  0.234476
4300  0.233698
4400  0.233047
4500  0.232111
4600  0.231237
4700  0.230244
4800  0.22898
4900  0.227755
5000  0.226865
5100  0.226099
5200  0.225318
5300  0.224545
5400  0.224092
5500  0.223346
5600  0.222532
5700  0.221723
5800  0.221211
5900  0.220775
6000  0.22016
6100  0.21947
6200  0.219015
6300  0.218229
6400  0.217462
6500  0.216769
6600  0.216008
6700  0.215487
6800  0.214997
6900  0.214555
7000  0.213995
7100  0.213526
7200  0.213109
7300  0.212713
7400  0.212479
7500  0.212227
7600  0.211927
7700  0.211782
7800  0.211524
7900  0.211214
8000  0.211051
8100  0.210914
8200  0.210804
8300  0.21062
8400  0.210425
8500  0.21029
8600  0.210161
8700  0.210033
8800  0.209739
8900  0.20965
9000  0.209566
9100  0.209452
9200  0.209347
9300  0.209214
9400  0.209118
9500  0.209037
9600  0.208994
9700  0.20892
9800  0.208778
9900  0.208619
10000  0.20857
10100  0.208536
10200  0.208481
10300  0.208403
10400  0.208344
10500  0.208275
10600  0.208201
10700  0.208104
10800  0.208047
10900  0.207992
11000  0.207959
11100  0.207926
11200  0.20782
11300  0.207709
11400  0.207656
11500  0.207586
11600  0.207539
11700  0.207521
11800  0.207424
11900  0.20735
12000  0.207296
12100  0.207222
12200  0.207154
12300  0.20707
12400  0.206974
12500  0.206761
12600  0.206672
12700  0.206651
12800  0.206589
12900  0.206509
13000  0.206473
13100  0.206424
13200  0.206314
13300  0.206219
13400  0.206194
13500  0.206149
13600  0.206057
13700  0.205991
13800  0.205928
13900  0.205888
14000  0.205804
14100  0.205686
14200  0.205635
14300  0.205612
14400  0.205518
14500  0.205499
14600  0.205423
14700  0.205389
14800  0.205337
14900  0.205334
15000  0.205276
15100  0.205241
15200  0.205118
15300  0.205032
15400  0.205001
15500  0.204973
15600  0.204879
15700  0.204852
15800  0.204771
15900  0.204631
16000  0.204596
16100  0.20455
16200  0.204535
16300  0.20451
16400  0.204473
16500  0.204401
16600  0.20438
16700  0.20431
16800  0.204267
16900  0.204217
17000  0.204197
17100  0.204169
17200  0.204112
17300  0.204096
17400  0.204041
17500  0.203944
17600  0.203837
17700  0.203794
17800  0.203726
17900  0.203708
18000  0.203649
18100  0.203596
18200  0.203578
18300  0.203549
18400  0.203461
18500  0.203429
18600  0.203418
18700  0.203382
18800  0.203329
18900  0.203301
19000  0.203276
19100  0.203241
19200  0.203146
19300  0.202976
19400  0.202975
19500  0.202941
19600  0.202823
19700  0.202695
19800  0.202612
19900  0.202552
20000  0.202532
20100  0.202486
20200  0.202447
20300  0.202322
20400  0.202305
20500  0.202263
20600  0.20218
20700  0.202121
20800  0.202055
20900  0.201999
21000  0.201905
21100  0.201905
21200  0.20184
21300  0.201773
21400  0.201683
21500  0.20164
21600  0.201555
21700  0.201454
21800  0.201426
21900  0.20134
22000  0.201302
22100  0.201232
22200  0.201138
22300  0.201113
22400  0.201036
22500  0.20099
22600  0.200951
22700  0.200924
22800  0.200886
22900  0.200777
23000  0.200727
23100  0.200677
23200  0.200656
23300  0.200583
23400  0.200476
23500  0.200466
23600  0.200319
23700  0.200193
23800  0.200137
23900  0.199979
24000  0.199925
24100  0.199701
24200  0.199418
24300  0.19928
24400  0.199044
24500  0.198978
24600  0.19877
24700  0.198568
24800  0.198448
24900  0.198365
25000  0.198216
25100  0.19805
25200  0.197963
25300  0.197794
25400  0.19771
25500  0.197634
25600  0.197476
25700  0.197343
25800  0.197263
25900  0.197183
26000  0.197112
26100  0.196986
26200  0.196968
26300  0.196883
26400  0.196719
26500  0.19668
26600  0.1966
26700  0.196586
26800  0.196533
26900  0.19646
27000  0.196383
27100  0.196317
27200  0.196227
27300  0.19612
27400  0.196084
27500  0.196027
27600  0.196008
27700  0.195934
27800  0.19592
27900  0.195897
28000  0.195829
28100  0.195754
28200  0.19574
28300  0.195733
28400  0.19569
28500  0.195632
28600  0.195588
28700  0.195529
28800  0.195519
28900  0.195448
29000  0.195387
29100  0.195336
29200  0.195311
29300  0.195258
29400  0.195216
29500  0.195192
29600  0.195119
29700  0.195042
29800  0.195024
29900  0.194918
30000  0.194887
30100  0.194816
30200  0.194771
30300  0.194711
30400  0.194642
30500  0.194593
30600  0.194443
30700  0.194287
30800  0.194175
30900  0.194062
31000  0.193959
31100  0.193926
31200  0.193837
31300  0.193714
31400  0.193554
31500  0.193471
31600  0.193405
31700  0.193328
31800  0.193233
31900  0.193198
32000  0.193057
32100  0.192989
32200  0.192867
32300  0.192798
32400  0.192667
32500  0.19255
32600  0.192455
32700  0.192369
32800  0.192309
32900  0.192259
33000  0.192133
33100  0.192092
33200  0.192068
33300  0.191978
33400  0.191956
33500  0.191876
33600  0.191857
33700  0.191822
33800  0.191795
33900  0.191707
34000  0.191677
34100  0.191626
34200  0.191539
34300  0.191443
34400  0.191419
34500  0.191388
34600  0.191244
34700  0.191221
34800  0.191159
34900  0.191092
35000  0.191087
35100  0.191061
35200  0.191056
35300  0.191046
35400  0.191011
35500  0.190951
35600  0.190942
35700  0.190893
35800  0.190805
35900  0.19074
36000  0.190689
36100  0.190633
36200  0.190533
36300  0.190488
36400  0.190467
36500  0.19043
36600  0.190379
36700  0.190335
36800  0.190292
36900  0.190267
37000  0.190196
37100  0.190118
37200  0.190055
37300  0.190017
37400  0.189995
37500  0.189938
37600  0.18988
37700  0.189758
37800  0.189676
37900  0.189608
38000  0.189564
38100  0.189532
38200  0.189465
38300  0.18935
38400  0.189282
38500  0.189122
38600  0.189029
38700  0.189001
38800  0.18893
38900  0.188885
39000  0.188795
39100  0.188675
39200  0.188578
39300  0.188466
39400  0.188351
39500  0.188242
39600  0.188143
39700  0.188021
39800  0.187883
39900  0.187734
40000  0.187614
40100  0.187519
40200  0.187411
40300  0.187328
40400  0.187226
40500  0.187161
40600  0.187044
40700  0.186964
40800  0.186804
40900  0.186756
41000  0.186665
41100  0.186475
41200  0.186369
41300  0.186252
41400  0.186043
41500  0.185978
41600  0.185825
41700  0.185573
41800  0.185458
41900  0.185341
42000  0.185101
42100  0.184936
42200  0.184746
42300  0.18449
42400  0.184244
42500  0.184062
42600  0.183832
42700  0.183565
42800  0.183304
