Step  Penalty
100  0.572607
200  0.52362
300  0.506382
400  0.498268
500  0.488997
600  0.476467
700  0.462994
800  0.45117
900  0.434815
1000  0.418524
1100  0.400838
1200  0.384926
1300  0.372639
1400  0.359372
1500  0.345421
1600  0.33187
1700  0.32376
1800  0.316738
1900  0.309396
2000  0.300585
2100  0.29529
2200  0.287132
2300  0.282331
2400  0.277642
2500  0.273539
2600  0.269186
2700  0.265678
2800  0.261816
2900  0.258969
3000  0.257079
3100  0.254764
3200  0.252104
3300  0.249403
3400  0.246767
3500  0.24487
3600  0.243577
3700  0.241868
3800  0.241007
3900  0.239912
4000  0.238808
4100  0.23757
4200  0.236553
4300  0.235406
4400  0.23471
4500  0.23402
4600  0.233336
4700  0.232402
4800  0.231324
4900  0.229958
5000  0.229114
5100  0.228208
5200  0.227209
5300  0.226496
5400  0.225866
5500  0.22512
5600  0.224276
5700  0.223517
5800  0.222999
5900  0.222433
6000  0.221962
6100  0.221199
6200  0.2208
6300  0.219838
6400  0.219236
6500  0.218592
6600  0.218102
6700  0.217227
6800  0.216733
6900  0.216177
7000  0.215571
7100  0.215281
7200  0.214627
7300  0.214239
7400  0.213988
7500  0.213653
7600  0.213225
7700  0.213046
7800  0.212757
7900  0.212583
8000  0.212361
8100  0.212112
8200  0.212071
8300  0.21186
8400  0.211779
8500  0.211653
8600  0.211462
8700  0.211375
8800  0.21115
8900  0.210927
9000  0.210818
9100  0.210694
9200  0.210575
9300  0.210371
9400  0.210318
9500  0.210241
9600  0.210186
9700  0.210029
9800  0.209923
9900  0.209813
10000  0.209696
10100  0.209622
10200  0.209594
10300  0.209522
10400  0.209522
10500  0.209433
10600  0.209348
10700  0.209227
10800  0.209168
10900  0.209058
11000  0.208987
11100  0.208983
11200  0.208901
11300  0.208815
11400  0.208779
11500  0.208753
11600  0.208697
11700  0.208644
11800  0.208593
11900  0.208574
12000  0.208546
12100  0.208401
12200  0.208372
12300  0.208308
12400  0.208235
12500  0.208068
12600  0.208002
12700  0.207952
12800  0.207815
12900  0.207758
13000  0.207661
13100  0.207658
13200  0.207623
13300  0.207516
13400  0.207431
13500  0.207343
13600  0.207213
13700  0.20715
13800  0.207054
13900  0.207038
14000  0.206925
14100  0.206683
14200  0.206679
14300  0.206606
14400  0.206581
14500  0.206581
14600  0.206496
14700  0.206386
14800  0.206374
14900  0.206374
15000  0.206338
15100  0.206269
15200  0.206241
15300  0.206147
15400  0.206098
15500  0.206044
15600  0.205991
15700  0.205945
15800  0.205927
15900  0.205868
16000  0.205868
16100  0.205756
16200  0.205731
16300  0.205709
16400  0.205699
16500  0.205614
16600  0.205613
16700  0.205497
16800  0.20547
16900  0.205423
17000  0.2054
17100  0.205345
17200  0.205322
17300  0.205299
17400  0.205261
17500  0.205232
17600  0.205151
17700  0.205051
17800  0.205006
17900  0.204891
18000  0.20487
18100  0.204814
18200  0.204752
18300  0.20475
18400  0.204658
18500  0.204628
18600  0.204503
18700  0.204499
18800  0.204442
18900  0.204426
19000  0.204377
19100  0.204352
19200  0.204305
19300  0.204192
19400  0.204178
19500  0.204123
19600  0.204034
19700  0.203879
19800  0.203828
19900  0.203813
20000  0.203829
20100  0.203744
20200  0.203614
20300  0.203588
20400  0.203497
20500  0.203465
20600  0.203391
20700  0.203363
20800  0.20328
20900  0.203206
21000  0.203032
21100  0.203032
21200  0.202986
21300  0.202903
21400  0.202772
21500  0.202682
21600  0.202594
21700  0.202477
21800  0.202451
21900  0.202401
22000  0.202341
22100  0.20229
22200  0.202136
22300  0.202087
22400  0.202023
22500  0.201979
22600  0.201943
22700  0.201931
22800  0.201844
22900  0.201831
23000  0.201707
23100  0.201671
23200  0.201621
23300  0.201621
23400  0.201514
23500  0.201481
23600  0.201349
23700  0.201298
23800  0.201231
23900  0.201139
24000  0.20109
24100  0.200957
24200  0.200883
24300  0.200759
24400  0.200654
24500  0.200502
24600  0.200319
24700  0.200172
24800  0.200071
24900  0.19992
25000  0.199805
25100  0.199715
25200  0.199479
25300  0.199298
25400  0.199203
25500  0.199153
25600  0.198984
25700  0.198999
25800  0.198611
25900  0.198571
26000  0.198493
26100  0.198252
26200  0.198202
26300  0.198057
26400  0.197952
26500  0.197831
26600  0.197727
26700  0.197701
26800  0.197643
26900  0.197526
27000  0.197409
27100  0.197359
27200  0.197247
27300  0.197167
27400  0.197133
27500  0.197101
27600  0.197026
27700  0.196907
27800  0.196869
27900  0.196834
28000  0.196776
28100  0.196739
28200  0.196732
28300  0.196726
28400  0.196683
28500  0.196669
28600  0.196636
28700  0.196511
28800  0.196511
28900  0.196395
29000  0.196382
29100  0.196338
29200  0.19624
29300  0.196219
29400  0.196786
29500  0.196173
29600  0.196132
29700  0.196067
29800  0.196016
29900  0.195969
30000  0.196037
30100  0.195884
30200  0.195833
30300  0.195805
30400  0.195802
30500  0.195757
30600  0.195679
30700  0.195552
30800  0.195405
30900  0.195294
31000  0.195351
31100  0.195089
31200  0.194994
31300  0.194985
31400  0.194834
31500  0.194683
31600  0.194593
31700  0.194491
31800  0.194441
31900  0.194336
32000  0.194269
32100  0.194214
32200  0.194042
32300  0.193916
32400  0.193749
32500  0.19362
32600  0.193477
32700  0.193406
32800  0.193311
32900  0.193224
33000  0.193187
33100  0.193064
33200  0.193015
33300  0.193001
33400  0.19292
33500  0.192857
33600  0.192805
33700  0.192715
33800  0.192715
33900  0.192631
34000  0.192562
34100  0.192538
34200  0.192516
34300  0.19242
34400  0.192365
34500  0.192346
34600  0.192282
34700  0.192234
34800  0.192217
34900  0.192126
35000  0.192126
35100  0.192577
35200  0.192074
35300  0.191988
35400  0.191954
35500  0.191939
35600  0.191931
35700  0.191814
35800  0.191749
35900  0.191697
36000  0.191602
36100  0.191547
36200  0.191476
36300  0.191454
36400  0.191387
36500  0.191317
36600  0.191314
36700  0.191259
36800  0.19118
36900  0.19115
37000  0.191113
37100  0.191038
37200  0.191037
37300  0.190985
37400  0.19095
37500  0.190932
37600  0.190858
37700  0.190707
37800  0.190628
37900  0.190617
38000  0.190479
38100  0.19046
38200  0.190434
38300  0.190383
38400  0.190387
38500  0.190149
38600  0.19
38700  0.19
38800  0.189846
38900  0.18982
39000  0.18972
39100  0.189603
39200  0.190109
39300  0.189455
39400  0.189421
39500  0.189338
39600  0.189221
39700  0.18899
39800  0.188866
39900  0.188763
40000  0.188667
40100  0.188595
40200  0.188577
40300  0.188417
40400  0.18832
40500  0.188277
40600  0.18809
40700  0.187982
40800  0.187795
40900  0.187758
41000  0.187719
41100  0.187544
41200  0.187801
41300  0.187459
41400  0.187247
41500  0.187186
41600  0.187023
41700  0.186781
41800  0.186677
41900  0.186402
42000  0.186213
42100  0.186069
42200  0.185945
42300  0.185783
42400  0.186142
42500  0.185369
42600  0.185169
42700  0.184798
42800  0.184732
