Step  Penalty
50  0.576121
100  0.55917
150  0.554723
200  0.553936
250  0.552165
300  0.549774
350  0.549774
400  0.548102
450  0.545278
500  0.543851
550  0.542737
600  0.539543
650  0.53891
700  0.538891
750  0.536419
800  0.536301
850  0.535385
900  0.535385
950  0.534849
1000  0.532526
1050  0.528688
1100  0.524049
1150  0.520835
1200  0.511405
1250  0.499894
1300  0.49147
1350  0.484501
1400  0.479125
1450  0.47173
1500  0.46876
1550  0.464795
1600  0.460941
1650  0.459031
1700  0.45475
1750  0.452273
1800  0.451148
1850  0.450225
1900  0.447661
1950  0.445954
2000  0.442809
2050  0.441976
2100  0.440244
2150  0.438355
2200  0.43749
2250  0.435393
2300  0.434763
2350  0.433386
2400  0.432987
2450  0.4318
2500  0.430444
2550  0.428714
2600  0.427882
2650  0.426391
2700  0.425951
2750  0.424449
2800  0.423647
2850  0.422436
2900  0.420828
2950  0.417241
3000  0.416683
3050  0.416017
3100  0.414973
3150  0.413892
3200  0.412869
3250  0.41236
3300  0.411273
3350  0.4108
3400  0.409377
3450  0.408938
3500  0.408382
3550  0.406826
3600  0.406024
3650  0.405175
3700  0.404075
3750  0.403042
3800  0.40175
3850  0.40143
3900  0.400721
3950  0.400009
4000  0.399518
4050  0.398747
4100  0.398034
4150  0.396603
4200  0.396258
4250  0.394727
4300  0.394073
4350  0.392528
4400  0.390929
4450  0.38927
4500  0.38745
4550  0.386104
4600  0.385776
4650  0.384831
4700  0.383664
4750  0.382817
4800  0.382685
4850  0.382138
4900  0.38107
4950  0.380231
5000  0.380003
5050  0.379548
5100  0.378329
5150  0.377662
5200  0.376985
5250  0.376118
5300  0.374217
5350  0.373375
5400  0.372479
5450  0.371285
5500  0.369965
5550  0.369325
5600  0.368448
5650  0.366503
5700  0.365803
5750  0.36478
5800  0.363615
5850  0.362712
5900  0.361486
5950  0.360492
6000  0.359289
6050  0.358681
6100  0.357833
6150  0.357082
6200  0.355597
6250  0.354003
6300  0.353145
6350  0.351015
6400  0.350619
6450  0.348902
6500  0.348055
6550  0.347047
6600  0.34565
6650  0.343548
6700  0.342981
6750  0.341304
6800  0.340063
6850  0.339116
6900  0.338226
6950  0.336465
7000  0.335156
7050  0.334599
7100  0.333866
7150  0.333346
7200  0.332037
7250  0.331173
7300  0.33045
7350  0.328903
7400  0.328189
7450  0.327621
7500  0.326944
7550  0.326303
7600  0.325574
7650  0.324609
7700  0.324324
7750  0.324284
7800  0.323936
7850  0.323511
7900  0.322754
7950  0.322428
8000  0.322326
8050  0.321766
8100  0.321268
8150  0.320969
8200  0.320912
8250  0.320404
8300  0.319487
8350  0.319295
8400  0.318178
8450  0.317686
8500  0.316425
8550  0.315505
8600  0.314045
8650  0.313591
8700  0.313067
8750  0.312425
8800  0.311386
8850  0.310455
8900  0.310098
8950  0.308933
9000  0.308353
9050  0.306791
9100  0.305567
9150  0.304364
9200  0.303344
9250  0.302249
9300  0.300945
9350  0.300277
9400  0.299786
9450  0.298666
9500  0.297304
9550  0.296751
9600  0.295707
9650  0.295307
9700  0.294446
9750  0.294176
9800  0.293915
9850  0.293344
9900  0.292869
9950  0.292258
10000  0.291801
10050  0.290824
10100  0.290504
10150  0.289798
10200  0.289719
10250  0.289431
10300  0.288858
10350  0.288201
10400  0.287699
10450  0.287053
10500  0.286467
10550  0.285971
10600  0.285634
10650  0.285444
10700  0.285417
10750  0.285229
10800  0.284941
10850  0.284941
10900  0.284679
10950  0.284313
11000  0.284218
11050  0.284021
11100  0.283923
11150  0.283811
11200  0.283647
11250  0.283334
11300  0.283041
11350  0.282706
11400  0.28247
11450  0.282124
11500  0.281999
11550  0.281911
11600  0.281429
11650  0.281193
11700  0.281181
11750  0.281009
11800  0.280693
11850  0.280303
11900  0.279755
11950  0.27945
12000  0.279062
12050  0.278993
12100  0.278514
12150  0.278165
12200  0.278036
12250  0.277874
12300  0.277234
12350  0.27699
12400  0.276751
12450  0.276704
12500  0.276303
12550  0.27582
12600  0.275375
12650  0.27533
12700  0.275027
12750  0.274399
12800  0.274064
12850  0.273734
12900  0.273485
12950  0.273258
13000  0.273104
13050  0.27304
13100  0.272609
13150  0.272435
13200  0.272035
13250  0.271781
13300  0.271543
13350  0.271306
13400  0.270978
13450  0.270978
13500  0.270803
13550  0.270679
13600  0.270629
13650  0.270511
13700  0.270224
13750  0.270143
13800  0.270085
13850  0.27004
13900  0.269909
13950  0.269842
14000  0.269676
14050  0.269475
14100  0.269093
14150  0.268747
14200  0.268745
14250  0.268543
14300  0.268372
14350  0.267939
14400  0.267622
14450  0.267442
14500  0.267177
14550  0.267068
14600  0.266952
14650  0.266697
14700  0.266122
14750  0.265857
14800  0.265352
14850  0.264721
14900  0.264564
14950  0.264323
15000  0.26427
15050  0.264082
15100  0.263637
15150  0.263099
15200  0.262199
15250  0.261891
15300  0.261359
15350  0.260936
15400  0.260731
15450  0.259962
15500  0.25994
15550  0.259767
15600  0.259387
15650  0.259074
15700  0.258931
15750  0.258685
15800  0.258331
15850  0.257933
15900  0.257736
15950  0.257374
16000  0.257248
16050  0.257145
16100  0.256877
16150  0.256388
16200  0.256219
16250  0.256147
16300  0.256014
16350  0.255992
16400  0.255918
16450  0.255763
16500  0.255456
16550  0.25534
16600  0.255242
16650  0.255086
16700  0.254955
16750  0.254591
16800  0.254554
16850  0.254142
16900  0.254139
16950  0.254067
17000  0.253996
17050  0.253877
17100  0.253761
17150  0.253588
17200  0.253323
17250  0.253173
17300  0.253034
17350  0.252916
17400  0.252737
17450  0.252498
17500  0.252331
17550  0.252124
17600  0.252007
17650  0.251741
17700  0.251741
17750  0.251544
17800  0.251352
17850  0.251135
17900  0.250624
17950  0.250323
18000  0.250067
18050  0.250059
18100  0.249965
18150  0.249696
18200  0.249567
18250  0.249225
18300  0.249069
18350  0.24893
18400  0.2488
18450  0.248714
18500  0.248575
18550  0.248151
18600  0.247636
18650  0.2468
18700  0.246574
18750  0.246293
18800  0.245956
18850  0.245605
18900  0.245587
18950  0.245411
19000  0.245345
19050  0.245288
19100  0.244982
19150  0.244649
19200  0.244646
19250  0.2445
19300  0.244287
19350  0.244132
19400  0.244123
19450  0.243925
19500  0.243732
19550  0.243475
19600  0.243475
19650  0.243421
19700  0.24327
19750  0.24327
19800  0.243204
19850  0.243049
19900  0.242773
19950  0.242773
20000  0.242635
20050  0.242531
20100  0.24241
20150  0.242216
20200  0.242152
20250  0.241998
20300  0.241782
20350  0.241673
20400  0.241581
20450  0.241157
20500  0.240996
20550  0.240957
20600  0.240915
20650  0.240609
20700  0.240294
20750  0.240111
20800  0.239971
20850  0.239429
20900  0.239295
20950  0.238976
21000  0.238648
21050  0.238629
21100  0.238458
21150  0.238244
21200  0.238072
21250  0.237984
21300  0.237863
21350  0.237807
21400  0.237462
21450  0.237277
21500  0.237103
21550  0.236799
21600  0.236649
21650  0.236391
21700  0.236391
21750  0.236201
21800  0.236007
21850  0.235587
21900  0.235587
21950  0.235434
22000  0.235209
22050  0.234944
22100  0.234862
22150  0.234829
22200  0.23481
22250  0.234593
22300  0.234418
22350  0.23431
22400  0.233987
22450  0.233924
22500  0.233782
22550  0.233678
22600  0.23349
22650  0.233402
22700  0.2333
22750  0.2333
22800  0.233279
22850  0.233042
22900  0.232938
22950  0.232938
23000  0.232938
23050  0.23287
23100  0.232791
23150  0.232711
23200  0.232652
23250  0.232599
23300  0.232285
23350  0.232228
23400  0.232068
23450  0.232068
23500  0.231879
23550  0.231802
23600  0.231594
23650  0.231535
23700  0.231449
23750  0.231268
23800  0.231138
23850  0.231107
23900  0.231107
23950  0.231099
24000  0.231057
24050  0.231039
24100  0.230972
24150  0.230972
24200  0.230773
24250  0.230749
24300  0.230664
24350  0.230557
24400  0.230527
24450  0.230527
24500  0.230399
24550  0.230373
24600  0.230335
24650  0.230319
24700  0.230319
24750  0.230319
24800  0.230196
24850  0.230196
24900  0.230091
24950  0.23005
25000  0.23005
25050  0.230088
25100  0.229946
25150  0.229946
25200  0.229899
25250  0.229874
25300  0.229848
25350  0.229606
25400  0.229606
25450  0.229586
25500  0.229431
25550  0.229332
25600  0.229312
25650  0.229312
25700  0.229312
25750  0.22922
25800  0.22922
25850  0.229083
25900  0.22891
25950  0.228897
26000  0.228782
26050  0.228782
26100  0.228782
26150  0.22862
26200  0.22862
26250  0.228575
26300  0.228475
26350  0.228403
26400  0.228226
26450  0.228199
26500  0.228195
26550  0.228171
26600  0.228085
26650  0.228085
26700  0.228024
26750  0.227867
26800  0.227832
26850  0.227757
26900  0.227757
26950  0.227757
27000  0.227757
27050  0.227693
27100  0.22761
27150  0.22761
27200  0.227479
27250  0.227467
27300  0.227456
27350  0.227392
27400  0.22733
27450  0.22733
27500  0.22733
27550  0.22733
27600  0.227264
27650  0.227218
27700  0.227206
27750  0.227195
27800  0.227195
27850  0.22718
27900  0.2271
27950  0.2271
28000  0.227043
28050  0.227006
28100  0.226993
28150  0.226993
28200  0.226993
28250  0.226993
28300  0.226993
28350  0.226934
28400  0.226927
28450  0.226927
28500  0.226919
28550  0.226919
28600  0.226776
28650  0.226776
28700  0.226776
28750  0.226776
28800  0.226776
28850  0.226776
28900  0.226776
28950  0.226718
29000  0.226718
29050  0.226718
29100  0.226663
29150  0.2266
29200  0.2266
29250  0.2266
29300  0.226572
29350  0.226535
29400  0.226535
29450  0.226518
29500  0.226518
29550  0.226497
29600  0.226255
29650  0.226255
29700  0.226255
29750  0.226168
29800  0.226109
29850  0.225969
29900  0.225904
29950  0.225794
30000  0.22569
30050  0.22556
30100  0.225419
30150  0.22531
30200  0.225218
30250  0.225064
30300  0.225062
30350  0.224865
30400  0.224848
30450  0.224758
30500  0.224756
30550  0.224596
30600  0.224596
30650  0.224364
30700  0.224296
30750  0.22426
30800  0.224197
30850  0.224094
30900  0.223971
30950  0.223971
31000  0.223971
31050  0.223928
31100  0.223928
31150  0.223814
31200  0.223774
31250  0.223757
31300  0.223757
31350  0.223665
31400  0.223657
31450  0.223579
31500  0.223499
31550  0.223428
31600  0.223313
31650  0.223313
31700  0.223286
31750  0.223286
31800  0.223248
31850  0.223136
31900  0.223058
31950  0.223058
32000  0.222957
32050  0.222957
32100  0.222882
32150  0.222782
32200  0.222697
32250  0.222697
32300  0.222644
32350  0.222556
32400  0.222556
32450  0.222479
32500  0.222479
32550  0.222479
32600  0.22246
32650  0.222423
32700  0.222423
32750  0.222423
32800  0.222395
32850  0.222395
32900  0.222395
32950  0.222395
33000  0.222272
33050  0.222272
33100  0.222272
33150  0.222272
33200  0.222272
33250  0.222272
33300  0.222197
33350  0.222197
33400  0.222083
33450  0.222037
33500  0.222037
33550  0.221973
33600  0.221949
33650  0.221903
33700  0.221805
33750  0.221798
33800  0.221692
33850  0.221686
33900  0.221686
33950  0.221621
34000  0.221562
34050  0.221499
34100  0.221457
34150  0.221377
34200  0.221374
34250  0.221374
34300  0.221374
34350  0.221265
34400  0.221244
34450  0.22117
34500  0.221095
34550  0.221019
34600  0.221019
34650  0.221019
34700  0.221019
34750  0.221019
34800  0.220902
34850  0.220902
34900  0.220889
34950  0.220858
35000  0.220858
35050  0.220841
35100  0.220779
35150  0.220706
35200  0.220568
35250  0.220493
35300  0.220378
35350  0.220378
35400  0.220378
35450  0.220266
35500  0.220266
35550  0.220266
35600  0.220266
35650  0.220266
35700  0.220043
35750  0.220043
35800  0.220043
35850  0.21996
35900  0.219949
35950  0.219844
36000  0.219806
36050  0.219806
36100  0.219754
36150  0.219673
36200  0.219673
36250  0.219673
36300  0.219633
36350  0.219633
36400  0.219544
36450  0.219418
36500  0.219379
36550  0.219363
36600  0.219363
36650  0.219363
36700  0.219363
36750  0.219343
36800  0.219104
36850  0.219104
36900  0.219104
36950  0.218961
37000  0.21887
37050  0.218859
37100  0.218797
37150  0.218604
37200  0.218525
37250  0.218525
37300  0.21843
37350  0.21843
37400  0.21843
37450  0.21843
37500  0.21843
37550  0.218314
37600  0.218293
37650  0.218293
37700  0.218263
37750  0.218207
37800  0.218207
37850  0.218068
37900  0.21805
37950  0.21805
38000  0.21805
38050  0.21805
38100  0.21805
38150  0.21803
38200  0.217957
38250  0.217957
38300  0.217957
38350  0.217755
38400  0.217675
38450  0.217675
38500  0.217664
38550  0.21757
38600  0.21757
38650  0.21753
38700  0.217431
38750  0.217431
38800  0.217352
38850  0.217352
38900  0.217341
38950  0.217341
39000  0.217341
39050  0.217267
39100  0.217223
39150  0.217127
39200  0.217117
39250  0.217116
39300  0.217105
39350  0.217075
39400  0.21704
39450  0.21693
39500  0.21693
39550  0.216814
39600  0.216814
39650  0.216741
39700  0.216616
39750  0.21642
39800  0.216412
39850  0.216412
39900  0.216412
39950  0.21638
40000  0.21638
40050  0.216359
40100  0.216359
40150  0.216359
40200  0.216256
40250  0.216243
40300  0.216242
40350  0.216242
40400  0.21619
40450  0.21619
40500  0.21619
40550  0.216096
40600  0.216096
40650  0.216093
40700  0.216009
40750  0.215994
40800  0.215994
40850  0.215901
40900  0.215901
40950  0.215901
41000  0.215901
41050  0.215901
41100  0.215901
41150  0.215901
41200  0.215934
41250  0.215901
41300  0.215879
41350  0.215879
41400  0.215862
41450  0.215764
41500  0.215764
41550  0.215695
41600  0.215695
41650  0.215695
41700  0.215695
41750  0.215617
41800  0.215594
41850  0.215594
41900  0.215511
41950  0.215511
42000  0.215469
42050  0.215463
42100  0.215381
42150  0.215372
42200  0.215336
42250  0.21518
42300  0.21518
42350  0.21518
42400  0.215105
42450  0.215092
42500  0.215054
42550  0.215028
42600  0.215028
42650  0.215028
42700  0.215028
42750  0.215028
42800  0.215028
42850  0.214954
42900  0.214915
42950  0.214915
43000  0.214877
43050  0.21474
43100  0.21474
43150  0.214693
43200  0.214693
43250  0.214683
43300  0.21466
43350  0.214579
43400  0.21456
43450  0.21456
43500  0.21456
43550  0.214529
43600  0.214529
43650  0.214447
43700  0.214447
43750  0.214311
43800  0.214274
43850  0.214274
43900  0.214247
43950  0.214205
44000  0.214203
44050  0.214203
44100  0.214178
44150  0.214118
44200  0.214118
44250  0.214082
44300  0.214046
44350  0.214024
44400  0.214007
44450  0.214059
44500  0.213879
44550  0.213879
44600  0.213819
44650  0.2138
44700  0.213766
44750  0.213692
44800  0.213692
44850  0.21362
44900  0.213499
44950  0.213341
45000  0.213341
45050  0.213186
45100  0.213185
45150  0.213179
45200  0.213127
45250  0.212891
45300  0.21279
45350  0.212752
45400  0.212635
45450  0.212344
45500  0.212242
45550  0.212042
45600  0.211888
45650  0.211615
45700  0.211514
45750  0.211447
45800  0.211192
45850  0.211075
45900  0.211075
45950  0.210899
46000  0.210841
46050  0.210741
46100  0.210637
46150  0.210637
46200  0.210418
46250  0.210299
46300  0.210299
46350  0.210258
46400  0.21017
46450  0.210071
46500  0.209894
46550  0.20967
46600  0.20962
46650  0.209526
46700  0.209524
46750  0.209457
46800  0.209411
46850  0.209391
46900  0.209321
46950  0.209251
47000  0.20924
47050  0.209222
47100  0.209222
47150  0.209179
47200  0.208965
47250  0.208746
47300  0.20863
47350  0.208618
47400  0.208344
47450  0.208334
47500  0.20833
47550  0.20833
47600  0.208277
47650  0.208109
47700  0.208075
