Step  Penalty
50  0.471404
100  0.471404
150  0.471404
200  0.471404
250  0.471404
300  0.471404
350  0.471404
400  0.471404
450  0.471404
500  0.471404
550  0.471404
600  0.471404
650  0.471404
700  0.471404
750  0.471404
800  0.471404
850  0.471404
900  0.471404
950  0.471404
1000  0.471404
1050  0.452273
1100  0.452273
1150  0.452273
1200  0.452273
1250  0.452273
1300  0.444111
1350  0.444111
1400  0.444111
1450  0.444111
1500  0.444111
1550  0.441254
1600  0.441048
1650  0.437363
1700  0.428403
1750  0.428403
1800  0.428403
1850  0.428403
1900  0.428136
1950  0.428136
2000  0.425734
2050  0.412884
2100  0.412884
2150  0.412884
2200  0.412884
2250  0.409254
2300  0.409254
2350  0.409254
2400  0.409254
2450  0.409254
2500  0.409254
2550  0.409254
2600  0.405407
2650  0.399748
2700  0.399748
2750  0.399748
2800  0.399748
2850  0.399748
2900  0.399748
2950  0.395025
3000  0.395025
3050  0.395025
3100  0.394238
3150  0.394238
3200  0.394238
3250  0.394238
3300  0.392659
3350  0.392659
3400  0.392659
3450  0.392659
3500  0.392659
3550  0.392659
3600  0.392659
3650  0.392659
3700  0.392659
3750  0.388494
3800  0.388494
3850  0.388494
3900  0.388494
3950  0.375485
4000  0.375485
4050  0.375485
4100  0.375485
4150  0.37457
4200  0.37457
4250  0.37457
4300  0.37457
4350  0.37457
4400  0.37457
4450  0.370517
4500  0.370517
4550  0.370517
4600  0.370517
4650  0.370517
4700  0.370517
4750  0.370517
4800  0.370517
4850  0.366707
4900  0.366503
4950  0.366503
5000  0.366503
5050  0.361238
5100  0.357961
5150  0.357961
5200  0.357961
5250  0.357961
5300  0.357961
5350  0.357961
5400  0.357961
5450  0.357508
5500  0.354901
5550  0.354901
5600  0.354407
5650  0.352592
5700  0.352592
5750  0.352592
5800  0.352592
5850  0.352592
5900  0.352592
5950  0.350674
6000  0.343477
6050  0.343041
6100  0.343041
6150  0.343041
6200  0.336072
6250  0.336072
6300  0.336072
6350  0.334099
6400  0.334099
6450  0.334099
6500  0.334099
6550  0.334099
6600  0.333471
6650  0.329616
6700  0.329616
6750  0.329616
6800  0.328189
6850  0.327621
6900  0.327621
6950  0.318357
7000  0.318357
7050  0.318357
7100  0.318357
7150  0.318357
7200  0.318357
7250  0.313803
7300  0.313803
7350  0.313803
7400  0.313803
7450  0.313803
7500  0.313803
7550  0.313803
7600  0.313803
7650  0.313803
7700  0.310911
7750  0.310911
7800  0.310911
7850  0.310911
7900  0.310911
7950  0.310911
8000  0.308793
8050  0.308793
8100  0.308793
8150  0.308793
8200  0.308793
8250  0.308793
8300  0.308736
8350  0.308736
8400  0.308736
8450  0.306403
8500  0.294176
8550  0.294176
8600  0.294176
8650  0.294176
8700  0.294176
8750  0.294176
8800  0.294176
8850  0.294176
8900  0.294176
8950  0.294176
9000  0.288428
9050  0.288428
9100  0.288428
9150  0.288428
9200  0.288428
9250  0.288428
9300  0.288153
9350  0.288153
9400  0.288153
9450  0.288153
9500  0.284616
9550  0.281494
9600  0.281494
9650  0.281494
9700  0.281494
9750  0.281494
9800  0.281494
9850  0.281494
9900  0.281494
9950  0.281494
10000  0.280942
10050  0.280942
10100  0.280819
10150  0.280819
10200  0.280819
10250  0.280819
10300  0.279693
10350  0.277965
10400  0.277965
10450  0.277965
10500  0.277965
10550  0.277397
10600  0.277397
10650  0.277397
10700  0.2759
10750  0.275027
10800  0.275027
10850  0.275027
10900  0.275027
10950  0.275027
11000  0.275027
11050  0.275027
11100  0.275027
11150  0.273326
11200  0.273326
11250  0.273326
11300  0.273326
11350  0.273326
11400  0.273326
11450  0.272995
11500  0.272995
11550  0.272995
11600  0.268655
11650  0.268655
11700  0.268655
11750  0.268655
11800  0.268655
11850  0.268655
11900  0.268655
11950  0.268655
12000  0.268655
12050  0.268655
12100  0.267068
12150  0.267068
12200  0.267068
12250  0.267068
12300  0.267068
12350  0.267068
12400  0.267068
12450  0.267068
12500  0.267068
12550  0.267068
12600  0.267068
12650  0.267068
12700  0.267068
12750  0.267068
12800  0.267068
12850  0.267068
12900  0.265735
12950  0.265735
13000  0.265735
13050  0.265735
13100  0.265735
13150  0.265735
13200  0.262769
13250  0.262769
13300  0.262769
13350  0.261674
13400  0.261674
13450  0.261674
13500  0.261674
13550  0.261674
13600  0.259464
13650  0.259464
13700  0.259464
13750  0.259464
13800  0.259464
13850  0.259464
13900  0.259464
13950  0.259464
14000  0.259464
14050  0.259464
14100  0.259464
14150  0.259464
14200  0.259464
14250  0.259464
14300  0.259464
14350  0.258123
14400  0.258123
14450  0.258123
14500  0.258123
14550  0.258123
14600  0.258123
14650  0.258123
14700  0.258056
14750  0.258056
14800  0.256147
14850  0.251266
14900  0.251266
14950  0.251266
15000  0.251266
15050  0.251266
15100  0.251266
15150  0.251266
15200  0.251266
15250  0.251266
15300  0.251266
15350  0.251266
15400  0.251266
15450  0.251266
15500  0.251266
15550  0.251266
15600  0.251266
15650  0.251266
15700  0.251266
15750  0.251266
15800  0.251266
15850  0.249965
15900  0.249965
15950  0.249965
16000  0.249965
16050  0.249965
16100  0.249965
16150  0.249965
16200  0.249965
16250  0.249965
16300  0.249965
16350  0.249567
16400  0.249567
16450  0.249567
16500  0.249567
16550  0.249567
16600  0.249518
16650  0.249518
16700  0.249518
16750  0.249518
16800  0.249518
16850  0.249032
16900  0.249032
16950  0.244277
17000  0.244277
17050  0.244277
17100  0.244277
17150  0.244277
17200  0.244277
17250  0.244277
17300  0.244277
17350  0.244277
17400  0.244277
17450  0.244277
17500  0.244277
17550  0.244277
17600  0.244053
17650  0.244053
17700  0.244053
17750  0.244053
17800  0.243475
17850  0.243475
17900  0.243475
17950  0.243475
18000  0.243475
18050  0.243475
18100  0.242317
18150  0.241412
18200  0.241412
18250  0.241412
18300  0.241412
18350  0.241412
18400  0.241412
18450  0.241412
18500  0.237807
18550  0.237807
18600  0.237807
18650  0.237807
18700  0.237807
18750  0.237807
18800  0.237807
18850  0.237807
18900  0.237807
18950  0.237807
19000  0.237807
19050  0.237098
19100  0.237098
19150  0.237098
19200  0.237098
19250  0.237098
19300  0.237098
19350  0.237098
19400  0.237098
19450  0.237098
19500  0.237098
19550  0.237098
19600  0.237098
19650  0.237098
19700  0.237098
19750  0.237098
19800  0.237098
19850  0.237098
19900  0.237098
19950  0.237098
20000  0.237098
20050  0.236717
20100  0.236717
20150  0.236717
20200  0.236035
20250  0.236035
20300  0.236035
20350  0.234829
20400  0.234829
20450  0.234829
20500  0.234829
20550  0.234829
20600  0.234829
20650  0.234829
20700  0.232068
20750  0.232068
20800  0.232068
20850  0.22891
20900  0.22891
20950  0.22891
21000  0.22891
21050  0.22891
21100  0.22891
21150  0.22891
21200  0.22891
21250  0.22891
21300  0.22891
21350  0.22891
21400  0.22891
21450  0.22891
21500  0.22891
21550  0.22891
21600  0.22891
21650  0.22891
21700  0.22891
21750  0.22891
21800  0.22891
21850  0.22891
21900  0.22891
21950  0.22891
22000  0.22891
22050  0.22891
22100  0.22891
22150  0.22891
22200  0.22891
22250  0.22891
22300  0.22891
22350  0.22891
22400  0.22891
22450  0.22891
22500  0.22891
22550  0.22891
22600  0.22891
22650  0.22891
22700  0.228575
22750  0.228575
22800  0.228575
22850  0.228575
22900  0.228575
22950  0.228575
23000  0.228575
23050  0.228575
23100  0.227195
23150  0.227195
23200  0.227195
23250  0.227195
23300  0.227195
23350  0.227195
23400  0.227195
23450  0.227195
23500  0.227195
23550  0.227195
23600  0.227195
23650  0.227195
23700  0.227163
23750  0.225904
23800  0.225904
23850  0.225904
23900  0.225904
23950  0.225904
24000  0.225904
24050  0.225904
24100  0.225904
24150  0.225904
24200  0.225904
24250  0.225904
24300  0.223774
24350  0.223774
24400  0.223774
24450  0.223774
