Step  Penalty
4160  0.39768
4192  0.397137
4224  0.397137
4256  0.396841
4288  0.396731
4320  0.396425
4352  0.395871
4384  0.395678
4416  0.395398
4448  0.393924
4480  0.393373
4512  0.393373
4544  0.392405
4576  0.392117
4608  0.391525
4640  0.39127
4672  0.391077
4704  0.390471
4736  0.390471
4768  0.390145
4800  0.390099
4832  0.388924
4864  0.388831
4896  0.388566
4928  0.388566
4960  0.388516
4992  0.388108
5024  0.388074
5056  0.388074
5088  0.38765
5120  0.387342
5152  0.387342
5184  0.387292
5216  0.387292
5248  0.387117
5280  0.386927
5312  0.386927
5344  0.386893
5376  0.386252
5408  0.386173
5440  0.386099
5472  0.386007
5504  0.385572
5536  0.385311
5568  0.385149
5600  0.385024
5632  0.384943
5664  0.38478
5696  0.384327
5728  0.384327
5760  0.383871
5792  0.383871
5824  0.38366
5856  0.383278
5888  0.382876
5920  0.382876
5952  0.382487
5984  0.382094
6016  0.381166
6048  0.380263
6080  0.379837
6112  0.379031
6144  0.37841
6176  0.378215
6208  0.377971
6240  0.377066
6272  0.376738
6304  0.376738
6336  0.376411
6368  0.376411
6400  0.376221
6432  0.375805
6464  0.375766
6496  0.375149
6528  0.375048
6560  0.374377
6592  0.374054
6624  0.373886
6656  0.373886
6688  0.373796
6720  0.373284
6752  0.373236
6784  0.372955
6816  0.3726
6848  0.372271
6880  0.372071
6912  0.371877
6944  0.371877
6976  0.37176
7008  0.37167
7040  0.371425
7072  0.371425
7104  0.37034
7136  0.37034
7168  0.37034
7200  0.370042
7232  0.369791
7264  0.369623
7296  0.369373
7328  0.368652
7360  0.36802
7392  0.367956
7424  0.367443
7456  0.367406
7488  0.367406
7520  0.367406
7552  0.367406
7584  0.366985
7616  0.366801
7648  0.366631
7680  0.366186
7712  0.366151
7744  0.365755
7776  0.365713
7808  0.365107
7840  0.365002
7872  0.365002
7904  0.364474
7936  0.36437
7968  0.364236
8000  0.363779
8032  0.363729
8064  0.363729
8096  0.363729
8128  0.363646
8160  0.363577
8192  0.363266
8224  0.362788
8256  0.362359
8288  0.361609
8320  0.361572
8352  0.360883
8384  0.360747
8416  0.359818
8448  0.359289
8480  0.358723
8512  0.358004
8544  0.35752
8576  0.356511
8608  0.356307
8640  0.355702
8672  0.355014
8704  0.354613
8736  0.353967
8768  0.353654
8800  0.353081
8832  0.351884
8864  0.35111
8896  0.350087
8928  0.349688
8960  0.349471
8992  0.349148
9024  0.34856
9056  0.348288
9088  0.348035
9120  0.347309
9152  0.34623
9184  0.346128
9216  0.344662
9248  0.344596
9280  0.344282
9312  0.344018
9344  0.342942
9376  0.342449
9408  0.341168
9440  0.34066
9472  0.340507
9504  0.340275
9536  0.339473
9568  0.338148
9600  0.337924
9632  0.337637
9664  0.337384
9696  0.336824
9728  0.336387
9760  0.336267
9792  0.335288
9824  0.334759
9856  0.334236
9888  0.334093
9920  0.333829
9952  0.33358
9984  0.333503
10016  0.333503
10048  0.333389
10080  0.333389
10112  0.333194
10144  0.333091
10176  0.333091
10208  0.332362
10240  0.332248
10272  0.332143
10304  0.331994
10336  0.331669
10368  0.33135
10400  0.330914
10432  0.330644
10464  0.330193
10496  0.329793
10528  0.329738
10560  0.329243
10592  0.329198
10624  0.329054
10656  0.328318
10688  0.328213
10720  0.328061
10752  0.327772
10784  0.327208
10816  0.326987
10848  0.326858
10880  0.326544
10912  0.326114
10944  0.325788
10976  0.325368
11008  0.324635
11040  0.324332
11072  0.323953
11104  0.323953
11136  0.323863
11168  0.323806
11200  0.323621
11232  0.323118
11264  0.32291
11296  0.32263
11328  0.322587
11360  0.32243
11392  0.32243
11424  0.322348
11456  0.322348
11488  0.322348
11520  0.321943
11552  0.321943
11584  0.321889
11616  0.321889
11648  0.321889
11680  0.32176
11712  0.321677
11744  0.321677
11776  0.321534
11808  0.321534
11840  0.321534
11872  0.321318
11904  0.32111
11936  0.320675
11968  0.320626
12000  0.320438
12032  0.320364
12064  0.319795
12096  0.319313
12128  0.319151
12160  0.319151
12192  0.318993
12224  0.318993
12256  0.318675
12288  0.318542
12320  0.318053
12352  0.318017
12384  0.318017
12416  0.317528
12448  0.316981
12480  0.316981
12512  0.316877
12544  0.316438
12576  0.316247
12608  0.316228
12640  0.316203
12672  0.316203
12704  0.316189
12736  0.316185
12768  0.315856
12800  0.315442
12832  0.315336
12864  0.315282
12896  0.315006
12928  0.31445
12960  0.314301
12992  0.314123
13024  0.31323
13056  0.313118
13088  0.312667
13120  0.312395
13152  0.311673
13184  0.311324
13216  0.310923
13248  0.310923
13280  0.310822
13312  0.310718
13344  0.309693
13376  0.309529
13408  0.309418
13440  0.308437
13472  0.308437
13504  0.307936
13536  0.307857
13568  0.307634
13600  0.307499
13632  0.307416
13664  0.307304
13696  0.307304
13728  0.307021
13760  0.306955
13792  0.306923
13824  0.306887
13856  0.306717
13888  0.306341
13920  0.306201
13952  0.306003
13984  0.305837
14016  0.305784
14048  0.305552
14080  0.304967
14112  0.304967
14144  0.304967
14176  0.304967
14208  0.304395
14240  0.303642
14272  0.303594
14304  0.303307
14336  0.303214
14368  0.302694
14400  0.302439
14432  0.302128
14464  0.301584
14496  0.301182
14528  0.301167
14560  0.300827
14592  0.300717
14624  0.30038
14656  0.30038
14688  0.300162
14720  0.299634
14752  0.299208
14784  0.299208
14816  0.299208
14848  0.299208
14880  0.299094
14912  0.298775
14944  0.298606
14976  0.29838
15008  0.29838
15040  0.298232
15072  0.298232
15104  0.298209
15136  0.298114
15168  0.297427
15200  0.297372
15232  0.297344
15264  0.297171
15296  0.29701
15328  0.296889
15360  0.296383
15392  0.296223
15424  0.295945
15456  0.295776
15488  0.295361
15520  0.295216
15552  0.295212
15584  0.295002
15616  0.294827
15648  0.294467
15680  0.294335
15712  0.294066
15744  0.293777
15776  0.293542
15808  0.293346
15840  0.293346
15872  0.293211
15904  0.292913
15936  0.292746
15968  0.292658
16000  0.292241
16032  0.291904
16064  0.291827
16096  0.291637
16128  0.291345
16160  0.291288
16192  0.291237
16224  0.291237
16256  0.291022
16288  0.29076
16320  0.290707
16352  0.290644
16384  0.290544
16416  0.290387
16448  0.290261
16480  0.290209
16512  0.290209
16544  0.289902
16576  0.288989
16608  0.288989
16640  0.288871
16672  0.288739
16704  0.288739
16736  0.288199
16768  0.287996
16800  0.287676
16832  0.287676
16864  0.287676
16896  0.287511
16928  0.287511
16960  0.287283
16992  0.287283
17024  0.28718
17056  0.28708
17088  0.286794
17120  0.286643
17152  0.286467
17184  0.286467
17216  0.286292
17248  0.285642
17280  0.285601
17312  0.285526
17344  0.285325
17376  0.28469
17408  0.28445
17440  0.283653
17472  0.283246
17504  0.282897
17536  0.282768
17568  0.282624
17600  0.282501
17632  0.281854
17664  0.28151
17696  0.281289
17728  0.281289
17760  0.281011
17792  0.280887
17824  0.280557
17856  0.280216
17888  0.280063
17920  0.279825
17952  0.279825
17984  0.279388
18016  0.278427
18048  0.278426
18080  0.278131
18112  0.27782
18144  0.277795
18176  0.277616
18208  0.277557
18240  0.277295
18272  0.277075
18304  0.277075
18336  0.27706
18368  0.276769
18400  0.276639
18432  0.276231
18464  0.276094
18496  0.276065
18528  0.275818
18560  0.275764
18592  0.275423
18624  0.275415
18656  0.275147
18688  0.275057
18720  0.274667
18752  0.273488
18784  0.273483
18816  0.272908
18848  0.272839
18880  0.272561
18912  0.272185
18944  0.272092
18976  0.271978
19008  0.271524
19040  0.271524
19072  0.271465
19104  0.27128
19136  0.27128
19168  0.271247
19200  0.271247
19232  0.271144
19264  0.271144
19296  0.271081
19328  0.271081
19360  0.271081
19392  0.271035
19424  0.270926
19456  0.270926
19488  0.270628
19520  0.270628
19552  0.270628
19584  0.270628
19616  0.270473
19648  0.270432
19680  0.270362
19712  0.269938
19744  0.269763
19776  0.269763
19808  0.269763
19840  0.26968
19872  0.26968
19904  0.26968
19936  0.269234
19968  0.269234
20000  0.269234
20032  0.269234
20064  0.269264
20096  0.269183
20128  0.269152
20160  0.269114
20192  0.269114
20224  0.269018
20256  0.268849
20288  0.268755
20320  0.268701
20352  0.268595
20384  0.268595
20416  0.268595
20448  0.268489
20480  0.268393
20512  0.26811
20544  0.267956
20576  0.267956
20608  0.267794
20640  0.267506
20672  0.267464
20704  0.267238
20736  0.267219
20768  0.267219
20800  0.267219
20832  0.267219
20864  0.267039
20896  0.267039
20928  0.266925
20960  0.26666
20992  0.266624
21024  0.266503
21056  0.26615
21088  0.266078
21120  0.265849
21152  0.265796
21184  0.265778
21216  0.265577
21248  0.265348
21280  0.265208
21312  0.265152
21344  0.264778
21376  0.264705
21408  0.264349
21440  0.264095
21472  0.26406
21504  0.26406
21536  0.263953
21568  0.263905
21600  0.263905
21632  0.263905
21664  0.263714
21696  0.263658
21728  0.263556
21760  0.263556
21792  0.263329
21824  0.263329
21856  0.263013
21888  0.263013
21920  0.262993
21952  0.262993
21984  0.262831
22016  0.262608
22048  0.262608
22080  0.262608
22112  0.262608
22144  0.262608
22176  0.262608
22208  0.262608
22240  0.262608
22272  0.262608
22304  0.262608
22336  0.262575
22368  0.262575
22400  0.262575
22432  0.262575
22464  0.262575
22496  0.262336
22528  0.262336
22560  0.262311
22592  0.262311
22624  0.262311
22656  0.262311
22688  0.262311
22720  0.262311
22752  0.262307
22784  0.262307
22816  0.262183
22848  0.262183
22880  0.262153
22912  0.262153
22944  0.26212
22976  0.26212
23008  0.262036
23040  0.262036
23072  0.262036
23104  0.262036
23136  0.262036
23168  0.262036
23200  0.262036
23232  0.262035
23264  0.261917
23296  0.261748
23328  0.261748
23360  0.261748
23392  0.261748
23424  0.261748
23456  0.261748
23488  0.261743
23520  0.261743
23552  0.261517
23584  0.261517
23616  0.261517
23648  0.261517
23680  0.261474
23712  0.261474
23744  0.261446
23776  0.261446
23808  0.261388
23840  0.261388
23872  0.261388
23904  0.261388
23936  0.261388
23968  0.261207
24000  0.261207
24032  0.261207
24064  0.261164
24096  0.260909
24128  0.260901
24160  0.260901
24192  0.260901
24224  0.260744
24256  0.260744
24288  0.260744
24320  0.260744
24352  0.260622
24384  0.260582
24416  0.260535
24448  0.260535
24480  0.260535
24512  0.260518
24544  0.260434
24576  0.260434
24608  0.260434
24640  0.260434
24672  0.260434
24704  0.260434
24736  0.260434
24768  0.260434
24800  0.260434
24832  0.260434
24864  0.260434
24896  0.260337
24928  0.260318
24960  0.260318
24992  0.260318
25024  0.26023
25056  0.260093
25088  0.259812
25120  0.259812
25152  0.259812
25184  0.259812
25216  0.259703
25248  0.259471
25280  0.259423
25312  0.258986
25344  0.258925
25376  0.25888
25408  0.258861
25440  0.258783
25472  0.258783
25504  0.258613
25536  0.258543
25568  0.258471
25600  0.258419
25632  0.258253
25664  0.258253
25696  0.257958
25728  0.257958
25760  0.257958
25792  0.257958
25824  0.257829
25856  0.257829
25888  0.257829
25920  0.257749
25952  0.257687
25984  0.257567
26016  0.25736
26048  0.25725
26080  0.257066
26112  0.256776
26144  0.256773
26176  0.256773
26208  0.256602
26240  0.256063
26272  0.255984
26304  0.255681
26336  0.255485
26368  0.255408
26400  0.255403
26432  0.255403
26464  0.255268
26496  0.255015
26528  0.254689
26560  0.254527
26592  0.254527
26624  0.254527
26656  0.254459
26688  0.254388
26720  0.25429
26752  0.254221
26784  0.254061
26816  0.253998
26848  0.253998
26880  0.253998
26912  0.253902
26944  0.253832
26976  0.253733
27008  0.253657
27040  0.253233
27072  0.253142
27104  0.252845
27136  0.252509
27168  0.252374
27200  0.252013
27232  0.251888
27264  0.251848
27296  0.251848
27328  0.25163
27360  0.25146
27392  0.251406
27424  0.251187
27456  0.251187
27488  0.250442
27520  0.250316
27552  0.250316
27584  0.250157
27616  0.249812
27648  0.249635
27680  0.249635
27712  0.249344
27744  0.249102
27776  0.249102
27808  0.248938
27840  0.248727
27872  0.248717
27904  0.248717
27936  0.248673
27968  0.248673
28000  0.24847
28032  0.248207
28064  0.248124
28096  0.248092
28128  0.247947
28160  0.247697
28192  0.247697
28224  0.247697
28256  0.247697
28288  0.247629
28320  0.247606
28352  0.247504
28384  0.24722
28416  0.247206
28448  0.247098
28480  0.247098
28512  0.246974
28544  0.246974
28576  0.246757
28608  0.246595
28640  0.246595
28672  0.246223
28704  0.24613
28736  0.245929
28768  0.245912
28800  0.245736
28832  0.245678
28864  0.245678
28896  0.245678
28928  0.245475
28960  0.245475
28992  0.245475
29024  0.245475
29056  0.245443
29088  0.245354
29120  0.245354
29152  0.245231
29184  0.245231
29216  0.245058
29248  0.245058
29280  0.244989
29312  0.244933
29344  0.244901
29376  0.2448
29408  0.244727
29440  0.244671
29472  0.244575
29504  0.24455
29536  0.24455
29568  0.244366
29600  0.244292
29632  0.244292
29664  0.244038
29696  0.244038
29728  0.244038
29760  0.244038
29792  0.24387
29824  0.24372
29856  0.243706
29888  0.243706
29920  0.243675
29952  0.243583
29984  0.243307
30016  0.243111
30048  0.243085
30080  0.243069
30112  0.243069
30144  0.242974
30176  0.242868
30208  0.242868
30240  0.242868
30272  0.242868
30304  0.24226
30336  0.24226
30368  0.24226
30400  0.242244
30432  0.242294
30464  0.242294
30496  0.242199
30528  0.242126
30560  0.242126
30592  0.242126
30624  0.242116
30656  0.242116
30688  0.242116
30720  0.242116
30752  0.242116
30784  0.242116
30816  0.242116
30848  0.241918
30880  0.241918
30912  0.241918
30944  0.241901
30976  0.241831
31008  0.241694
31040  0.241694
31072  0.241665
31104  0.241665
31136  0.241665
31168  0.241665
31200  0.241665
31232  0.241665
31264  0.241633
31296  0.241613
31328  0.241613
31360  0.241529
31392  0.241471
31424  0.241204
31456  0.241204
31488  0.24093
31520  0.24093
31552  0.2407
31584  0.2407
31616  0.2407
31648  0.2407
31680  0.240643
31712  0.240643
31744  0.240643
31776  0.240643
31808  0.240643
31840  0.240632
31872  0.240566
31904  0.240566
31936  0.24041
31968  0.24041
32000  0.24041
32032  0.24041
32064  0.24041
32096  0.24041
32128  0.24041
32160  0.240369
32192  0.240352
32224  0.240352
32256  0.240352
32288  0.240352
32320  0.240352
32352  0.240281
32384  0.240281
32416  0.240281
32448  0.240281
32480  0.240281
32512  0.240281
32544  0.240281
32576  0.240281
32608  0.240281
32640  0.240281
32672  0.240226
32704  0.240226
32736  0.240226
32768  0.240226
32800  0.240226
32832  0.240226
32864  0.240226
32896  0.240226
32928  0.240226
32960  0.240199
32992  0.240199
33024  0.240199
33056  0.240199
33088  0.240145
33120  0.240145
33152  0.240145
33184  0.240145
33216  0.240064
33248  0.240064
33280  0.240064
33312  0.240064
33344  0.240064
33376  0.240064
33408  0.240064
33440  0.240064
33472  0.240064
33504  0.239997
33536  0.239997
33568  0.239913
33600  0.239904
33632  0.239904
33664  0.239827
33696  0.239827
33728  0.239827
33760  0.239801
33792  0.239801
33824  0.239786
33856  0.239786
33888  0.239786
33920  0.239786
33952  0.239786
33984  0.239779
34016  0.239779
34048  0.239779
34080  0.239755
34112  0.239755
34144  0.239755
34176  0.239726
34208  0.239726
34240  0.239726
34272  0.239726
34304  0.239608
34336  0.239608
34368  0.239608
34400  0.239608
34432  0.239608
34464  0.239608
34496  0.239556
34528  0.23951
34560  0.23951
34592  0.239298
34624  0.239298
34656  0.239298
34688  0.239192
34720  0.239166
34752  0.239136
34784  0.23912
34816  0.23912
34848  0.238937
34880  0.238937
34912  0.238708
34944  0.238708
34976  0.238658
35008  0.23862
35040  0.238599
35072  0.238481
35104  0.238327
35136  0.238291
35168  0.238288
35200  0.23798
35232  0.237717
35264  0.237676
35296  0.237676
35328  0.237565
35360  0.237487
35392  0.237487
35424  0.237487
35456  0.23739
35488  0.23734
35520  0.237213
35552  0.237213
35584  0.237071
35616  0.2367
35648  0.236635
35680  0.236526
35712  0.236448
35744  0.236448
35776  0.236347
35808  0.236347
35840  0.236347
35872  0.236347
35904  0.236229
35936  0.236121
35968  0.236121
36000  0.236121
36032  0.235879
36064  0.235879
36096  0.235879
36128  0.235879
36160  0.235879
36192  0.235879
36224  0.235879
36256  0.235879
36288  0.235879
36320  0.235879
36352  0.235879
36384  0.235879
36416  0.235708
36448  0.235708
36480  0.235708
36512  0.235566
36544  0.235566
36576  0.235472
36608  0.235472
36640  0.235455
36672  0.235381
36704  0.235381
36736  0.235362
36768  0.235362
36800  0.23535
36832  0.23535
36864  0.235315
36896  0.235315
36928  0.235236
36960  0.235181
36992  0.235181
37024  0.235175
37056  0.235088
37088  0.235088
37120  0.235088
37152  0.234929
37184  0.234854
37216  0.23482
37248  0.23482
37280  0.23482
37312  0.23482
37344  0.234614
37376  0.234614
37408  0.234614
37440  0.234592
37472  0.234592
37504  0.234592
37536  0.234592
37568  0.234488
37600  0.234488
37632  0.2344
37664  0.234269
37696  0.234136
37728  0.233897
37760  0.233886
37792  0.233825
37824  0.233825
37856  0.233825
37888  0.233783
37920  0.233783
37952  0.233783
37984  0.233783
38016  0.233748
38048  0.233748
38080  0.233623
38112  0.233623
38144  0.233585
38176  0.233585
38208  0.233344
38240  0.233298
38272  0.233298
38304  0.233298
38336  0.233009
38368  0.233009
38400  0.233009
38432  0.232968
38464  0.232902
38496  0.232902
38528  0.232902
38560  0.232814
38592  0.232814
38624  0.232737
38656  0.232737
38688  0.232588
38720  0.232504
38752  0.232504
38784  0.232504
38816  0.232434
38848  0.232434
38880  0.232434
38912  0.232434
38944  0.232434
38976  0.232434
39008  0.232434
39040  0.232388
39072  0.232209
39104  0.232209
39136  0.232139
39168  0.232139
39200  0.231819
39232  0.231651
39264  0.231536
39296  0.231536
39328  0.231536
39360  0.231512
39392  0.231485
39424  0.231484
39456  0.231302
39488  0.231302
39520  0.23125
39552  0.231225
39584  0.231225
39616  0.231225
39648  0.231176
39680  0.231003
39712  0.231003
39744  0.23087
39776  0.23087
39808  0.230819
39840  0.230819
39872  0.230819
39904  0.230819
39936  0.230819
39968  0.230766
40000  0.230766
40032  0.230766
40064  0.230743
40096  0.230702
40128  0.230702
40160  0.230702
40192  0.230702
40224  0.230702
40256  0.230702
40288  0.230702
40320  0.230702
40352  0.230702
40384  0.230702
40416  0.230702
40448  0.230702
40480  0.230676
40512  0.230676
40544  0.230668
40576  0.230668
40608  0.230607
40640  0.230528
40672  0.230528
40704  0.230391
40736  0.230391
40768  0.230391
40800  0.230391
40832  0.230358
40864  0.230317
40896  0.230215
40928  0.230068
40960  0.230068
40992  0.230068
41024  0.229968
41056  0.229968
41088  0.229968
41120  0.229968
41152  0.229968
41184  0.229968
41216  0.229968
41248  0.229968
41280  0.229706
41312  0.229462
41344  0.229462
41376  0.229368
41408  0.229368
41440  0.229273
41472  0.229273
41504  0.229262
41536  0.229262
41568  0.229262
41600  0.229262
41632  0.229239
41664  0.229239
41696  0.229239
41728  0.229239
41760  0.229239
41792  0.229239
41824  0.22909
41856  0.22909
41888  0.22909
41920  0.22909
41952  0.228997
41984  0.228914
42016  0.228895
42048  0.228895
42080  0.22883
42112  0.228794
42144  0.228794
42176  0.228794
42208  0.228794
42240  0.228794
42272  0.228794
42304  0.228744
42336  0.228735
42368  0.228735
42400  0.228735
42432  0.228735
42464  0.228679
42496  0.228679
42528  0.228679
42560  0.228679
42592  0.228679
42624  0.228578
42656  0.228543
42688  0.228543
42720  0.228543
42752  0.228543
42784  0.228452
42816  0.228452
42848  0.228434
42880  0.228425
42912  0.228382
42944  0.228382
42976  0.228343
43008  0.228303
43040  0.228303
43072  0.228303
43104  0.228259
43136  0.228183
43168  0.228094
43200  0.228094
43232  0.228094
43264  0.228047
43296  0.228047
43328  0.228047
43360  0.227959
43392  0.227872
43424  0.227872
43456  0.227872
43488  0.227872
43520  0.227872
43552  0.227872
43584  0.227872
43616  0.227872
43648  0.227872
43680  0.227872
43712  0.227872
43744  0.227872
43776  0.227872
43808  0.227872
43840  0.227731
43872  0.227657
43904  0.227632
43936  0.22746
43968  0.227404
44000  0.227287
44032  0.227287
44064  0.227287
44096  0.227287
44128  0.227223
44160  0.227223
44192  0.227223
44224  0.227057
44256  0.226999
44288  0.226832
44320  0.226529
44352  0.226497
44384  0.226497
44416  0.226338
44448  0.226338
44480  0.226139
44512  0.226139
44544  0.226139
44576  0.226139
44608  0.226139
44640  0.226139
44672  0.226139
44704  0.226049
44736  0.226049
44768  0.226049
44800  0.226049
44832  0.226049
44864  0.226049
44896  0.226049
44928  0.226049
44960  0.226049
44992  0.22597
45024  0.22597
45056  0.22597
45088  0.225883
45120  0.225883
45152  0.225883
45184  0.225883
45216  0.225883
45248  0.225883
45280  0.225883
45312  0.225883
45344  0.225828
45376  0.225769
45408  0.225769
45440  0.225721
45472  0.225721
45504  0.225705
45536  0.225705
45568  0.225617
45600  0.225617
45632  0.225617
45664  0.225617
45696  0.225609
45728  0.225609
45760  0.225583
45792  0.225583
45824  0.225514
45856  0.225514
45888  0.225514
45920  0.225514
45952  0.225514
45984  0.225507
46016  0.225507
46048  0.225492
46080  0.225383
46112  0.225383
46144  0.225365
46176  0.225365
46208  0.225292
46240  0.225292
46272  0.225292
46304  0.225292
46336  0.225292
46368  0.225292
46400  0.225292
46432  0.225183
46464  0.225183
46496  0.225183
46528  0.225183
46560  0.225078
46592  0.225078
46624  0.224991
46656  0.224991
46688  0.224977
46720  0.224966
46752  0.224945
46784  0.224931
46816  0.224931
46848  0.224904
46880  0.224904
46912  0.224738
46944  0.224738
46976  0.224738
47008  0.224738
47040  0.224652
47072  0.224652
47104  0.224652
47136  0.224652
47168  0.224652
47200  0.224652
47232  0.224652
47264  0.224652
47296  0.224532
47328  0.224532
47360  0.22453
47392  0.22453
47424  0.22453
47456  0.224435
47488  0.224435
47520  0.224435
47552  0.224306
47584  0.224306
47616  0.224258
47648  0.224199
47680  0.224199
47712  0.224049
47744  0.224049
47776  0.224049
47808  0.224049
47840  0.224049
47872  0.224031
47904  0.224031
47936  0.224031
47968  0.224031
48000  0.224031
48032  0.224031
48064  0.224031
48096  0.224014
48128  0.224014
48160  0.224014
48192  0.22394
48224  0.223885
48256  0.223885
48288  0.223791
48320  0.223791
48352  0.223791
48384  0.223791
48416  0.223778
48448  0.223734
48480  0.223734
48512  0.223734
48544  0.223734
48576  0.223734
48608  0.223656
48640  0.223656
48672  0.223656
48704  0.223656
48736  0.223656
48768  0.223656
48800  0.223391
48832  0.223391
48864  0.223391
48896  0.223391
48928  0.223391
48960  0.223256
48992  0.223256
49024  0.223196
49056  0.223196
49088  0.223196
49120  0.223148
49152  0.223009
49184  0.223009
49216  0.223009
49248  0.223009
49280  0.223009
49312  0.222928
49344  0.222928
49376  0.222928
49408  0.222928
49440  0.222928
49472  0.222864
49504  0.222864
49536  0.222864
49568  0.222864
49600  0.222788
49632  0.222788
49664  0.222788
49696  0.222788
49728  0.222788
49760  0.222788
49792  0.22269
49824  0.22269
49856  0.22269
49888  0.22269
49920  0.22269
49952  0.22269
49984  0.22269
50016  0.22269
50048  0.22269
50080  0.22269
50112  0.22269
50144  0.22269
50176  0.22269
50208  0.22269
50240  0.22269
50272  0.22269
50304  0.22269
50336  0.22269
50368  0.22269
50400  0.22269
50432  0.22269
50464  0.22269
50496  0.22269
50528  0.22269
50560  0.22269
50592  0.22269
50624  0.22269
50656  0.22269
50688  0.22269
50720  0.22269
50752  0.222689
50784  0.222689
50816  0.222676
50848  0.222667
50880  0.222631
50912  0.222631
50944  0.222616
50976  0.222616
51008  0.222616
51040  0.222616
51072  0.222616
51104  0.222616
51136  0.22259
51168  0.22259
51200  0.22259
51232  0.222555
51264  0.222524
51296  0.222524
51328  0.222524
51360  0.222524
51392  0.222524
51424  0.222488
51456  0.222488
51488  0.222488
51520  0.222477
51552  0.222477
51584  0.222477
51616  0.222477
51648  0.222477
51680  0.222477
51712  0.222477
51744  0.222452
51776  0.222348
51808  0.222348
51840  0.222348
51872  0.222348
51904  0.222336
51936  0.222336
51968  0.222336
52000  0.222336
52032  0.222336
52064  0.222287
52096  0.222287
52128  0.222287
52160  0.222287
52192  0.222287
52224  0.222287
52256  0.222287
52288  0.222287
52320  0.222262
52352  0.222262
52384  0.222262
52416  0.222262
52448  0.222262
52480  0.222174
52512  0.222174
52544  0.222174
52576  0.222174
52608  0.222174
52640  0.222174
52672  0.222174
52704  0.222174
52736  0.222144
52768  0.222144
52800  0.222144
52832  0.222144
52864  0.222144
52896  0.222144
52928  0.222135
52960  0.222135
52992  0.222068
53024  0.222044
53056  0.222044
53088  0.222044
53120  0.222044
53152  0.222044
53184  0.222044
53216  0.222044
53248  0.222044
53280  0.222044
53312  0.222044
53344  0.222044
53376  0.222015
53408  0.222015
53440  0.222015
53472  0.222015
53504  0.222015
53536  0.222009
53568  0.222009
53600  0.222009
53632  0.222009
53664  0.221961
53696  0.221961
53728  0.221946
53760  0.221946
53792  0.221903
53824  0.221871
53856  0.221871
53888  0.221871
53920  0.221871
53952  0.221795
53984  0.221795
54016  0.221681
54048  0.221681
54080  0.221681
54112  0.221681
54144  0.221681
54176  0.221645
54208  0.221645
54240  0.221645
54272  0.221645
54304  0.221645
54336  0.221645
54368  0.221621
54400  0.221621
54432  0.22158
54464  0.22158
54496  0.22158
54528  0.22158
54560  0.22158
54592  0.22158
54624  0.22158
54656  0.221544
54688  0.221544
54720  0.221544
54752  0.221544
54784  0.221544
54816  0.221506
54848  0.221506
54880  0.221506
54912  0.221506
54944  0.221506
54976  0.2214
55008  0.2214
55040  0.221404
55072  0.221379
55104  0.221305
55136  0.221248
55168  0.221248
55200  0.221248
55232  0.221193
55264  0.221193
55296  0.221193
55328  0.221193
55360  0.221193
55392  0.221193
55424  0.221193
55456  0.221193
55488  0.221193
55520  0.221193
55552  0.22115
55584  0.221003
55616  0.221003
55648  0.221003
55680  0.221003
55712  0.221003
55744  0.221003
55776  0.221003
55808  0.221003
55840  0.221003
55872  0.221003
55904  0.221003
55936  0.221003
55968  0.221003
56000  0.221003
56032  0.220958
