Step  Penalty
100  0.529506
200  0.511431
300  0.505271
400  0.499938
500  0.495516
600  0.493522
700  0.492627
800  0.49108
900  0.490203
1000  0.488332
1100  0.48702
1200  0.485766
1300  0.484789
1400  0.484369
1500  0.483675
1600  0.482693
1700  0.482132
1800  0.481326
1900  0.481197
2000  0.480776
2100  0.480442
2200  0.480096
2300  0.47911
2400  0.478895
2500  0.478541
2600  0.478278
2700  0.477815
2800  0.477609
2900  0.477288
3000  0.476954
3100  0.476632
3200  0.476507
3300  0.476223
3400  0.475943
3500  0.475627
3600  0.475424
3700  0.475007
3800  0.47485
3900  0.474694
4000  0.474255
4100  0.474255
4200  0.474147
4300  0.47406
4400  0.474054
4500  0.473822
4600  0.473789
4700  0.473706
4800  0.473651
4900  0.473651
5000  0.47355
5100  0.473462
5200  0.473049
5300  0.473029
5400  0.472731
5500  0.472638
5600  0.472445
5700  0.472422
5800  0.472207
5900  0.472016
6000  0.471849
6100  0.471734
6200  0.471714
6300  0.471714
6400  0.471678
6500  0.471622
6600  0.471338
6700  0.471058
6800  0.470868
6900  0.470655
7000  0.470399
7100  0.470171
7200  0.470167
7300  0.470074
7400  0.469997
7500  0.469833
7600  0.469734
7700  0.469543
7800  0.469525
7900  0.469245
8000  0.469155
8100  0.469001
8200  0.468811
8300  0.468775
8400  0.468598
8500  0.468598
8600  0.468503
8700  0.468333
8800  0.468333
8900  0.468333
9000  0.468186
9100  0.468155
9200  0.46804
9300  0.467958
9400  0.467851
9500  0.467767
9600  0.467691
9700  0.467626
9800  0.467593
9900  0.467593
10000  0.467514
10100  0.467514
10200  0.467498
10300  0.467476
10400  0.467403
10500  0.467287
10600  0.467215
10700  0.467215
10800  0.467187
10900  0.467187
11000  0.466781
11100  0.466687
11200  0.466687
11300  0.466451
11400  0.466451
11500  0.466443
11600  0.466443
11700  0.466443
11800  0.466262
11900  0.466109
12000  0.465888
12100  0.465799
12200  0.465797
12300  0.465784
12400  0.465668
12500  0.465636
12600  0.465461
12700  0.465299
12800  0.465299
12900  0.465282
13000  0.465282
13100  0.465267
13200  0.465261
13300  0.465256
13400  0.465244
13500  0.465211
13600  0.465186
13700  0.465166
13800  0.465151
13900  0.465142
14000  0.465127
14100  0.465103
14200  0.46497
14300  0.464951
14400  0.464476
14500  0.464476
14600  0.464261
14700  0.464187
14800  0.463912
14900  0.46387
15000  0.463821
15100  0.463758
15200  0.463744
15300  0.463744
15400  0.463744
15500  0.463705
15600  0.463661
15700  0.46341
15800  0.463357
15900  0.463357
16000  0.463228
16100  0.463228
16200  0.463069
16300  0.463069
16400  0.462873
16500  0.462873
16600  0.46286
16700  0.462805
16800  0.462682
16900  0.462682
17000  0.462665
17100  0.462606
17200  0.462606
17300  0.462606
17400  0.462599
17500  0.462331
17600  0.462331
17700  0.462331
17800  0.462278
17900  0.462195
18000  0.462164
18100  0.461938
18200  0.461938
18300  0.461938
18400  0.461938
18500  0.461938
18600  0.4619
18700  0.4619
18800  0.4619
18900  0.461886
19000  0.46181
19100  0.46181
19200  0.461786
19300  0.461763
19400  0.461758
19500  0.461758
19600  0.461758
19700  0.461583
19800  0.461576
19900  0.461547
20000  0.461547
20100  0.461439
20200  0.461439
20300  0.461416
20400  0.461416
20500  0.461366
20600  0.461232
20700  0.461232
20800  0.461232
20900  0.461232
21000  0.461232
21100  0.461209
21200  0.461209
21300  0.461209
21400  0.461209
21500  0.461209
21600  0.461209
21700  0.461209
21800  0.461163
21900  0.461082
22000  0.461082
22100  0.461076
22200  0.461076
22300  0.461076
22400  0.461061
22500  0.461051
22600  0.460858
22700  0.460858
22800  0.460858
22900  0.460797
23000  0.460797
23100  0.460797
23200  0.460797
23300  0.460786
23400  0.46076
23500  0.46076
23600  0.46076
23700  0.46076
23800  0.46076
23900  0.46076
24000  0.46076
24100  0.46076
24200  0.460752
24300  0.460721
24400  0.460721
24500  0.460721
24600  0.460694
24700  0.460618
24800  0.460618
24900  0.460618
25000  0.460618
25100  0.460618
25200  0.460617
25300  0.460617
25400  0.460617
25500  0.460548
25600  0.460412
25700  0.460369
25800  0.460326
25900  0.460266
26000  0.460184
26100  0.460155
26200  0.460059
26300  0.460059
26400  0.460059
26500  0.460059
26600  0.460059
26700  0.460014
26800  0.459781
26900  0.459668
27000  0.459662
27100  0.459572
27200  0.459572
27300  0.459572
27400  0.459572
27500  0.459572
27600  0.459572
27700  0.459572
27800  0.459572
27900  0.459426
28000  0.459426
28100  0.459426
28200  0.459426
28300  0.459426
28400  0.459317
28500  0.459229
28600  0.459069
28700  0.459025
28800  0.459019
