Step  Penalty
50  0.532335
100  0.516303
150  0.504495
200  0.491862
250  0.485077
300  0.473972
350  0.463
400  0.452171
450  0.442598
500  0.433937
550  0.42736
600  0.422661
650  0.417884
700  0.411791
750  0.405802
800  0.399897
850  0.393037
900  0.386437
950  0.379029
1000  0.374687
1050  0.370073
1100  0.363584
1150  0.355937
1200  0.348973
1250  0.343431
1300  0.337555
1350  0.331481
1400  0.323321
1450  0.315767
1500  0.308981
1550  0.302743
1600  0.296522
1650  0.291339
1700  0.287073
1750  0.280803
1800  0.275306
1850  0.2695
1900  0.264114
1950  0.259014
2000  0.253733
2050  0.249038
2100  0.244291
2150  0.2399
2200  0.234399
2250  0.230443
2300  0.226585
2350  0.22415
2400  0.221919
2450  0.220402
2500  0.218654
2550  0.216701
2600  0.215208
2650  0.213054
2700  0.21064
2750  0.209561
2800  0.208325
2850  0.206796
2900  0.205393
2950  0.20371
3000  0.20259
3050  0.200997
3100  0.199529
3150  0.198304
3200  0.196682
3250  0.195118
3300  0.193685
3350  0.192686
3400  0.191974
3450  0.191115
3500  0.190507
3550  0.189998
3600  0.189252
3650  0.188601
3700  0.188212
3750  0.187516
3800  0.186898
3850  0.186227
3900  0.185725
3950  0.185345
4000  0.184734
4050  0.183911
4100  0.183358
4150  0.182478
4200  0.181934
4250  0.181339
4300  0.180554
4350  0.180169
4400  0.17995
4450  0.179512
4500  0.17892
4550  0.178478
4600  0.178156
4650  0.17781
4700  0.177351
4750  0.177039
4800  0.176809
4850  0.176547
4900  0.176033
4950  0.175038
5000  0.174496
5050  0.174119
5100  0.173549
5150  0.172861
5200  0.172452
5250  0.1719
5300  0.171509
5350  0.171035
5400  0.170807
5450  0.170514
5500  0.170243
5550  0.169825
5600  0.1696
5650  0.169416
5700  0.169164
5750  0.169045
5800  0.168849
5850  0.168554
5900  0.168266
5950  0.168228
6000  0.168075
6050  0.167754
6100  0.167572
6150  0.167299
6200  0.16713
6250  0.166902
6300  0.166727
6350  0.16628
6400  0.166046
6450  0.165854
6500  0.165853
6550  0.165712
6600  0.165673
6650  0.165627
6700  0.165539
6750  0.165481
6800  0.165367
6850  0.16523
6900  0.165177
6950  0.165031
7000  0.165031
7050  0.164887
7100  0.164736
7150  0.164707
7200  0.164604
7250  0.164567
7300  0.164527
7350  0.164254
7400  0.164009
7450  0.163963
7500  0.163895
7550  0.163835
7600  0.163672
7650  0.163524
7700  0.163355
7750  0.163236
7800  0.162993
7850  0.162738
7900  0.162705
7950  0.162543
8000  0.162473
8050  0.162438
8100  0.162262
8150  0.162253
8200  0.161981
8250  0.161805
8300  0.161618
8350  0.161329
8400  0.161078
8450  0.160883
8500  0.160642
8550  0.160591
8600  0.160543
8650  0.160403
8700  0.160194
8750  0.159968
8800  0.159783
8850  0.159624
8900  0.159505
8950  0.159452
9000  0.159435
9050  0.159043
9100  0.158986
9150  0.158912
9200  0.158711
9250  0.158612
9300  0.158552
9350  0.158455
9400  0.158363
9450  0.158252
9500  0.158181
9550  0.158116
9600  0.157947
9650  0.157833
9700  0.157772
9750  0.157615
9800  0.157438
9850  0.157327
9900  0.157191
9950  0.157104
10000  0.156957
10050  0.156957
10100  0.156881
10150  0.156831
10200  0.156813
10250  0.156761
10300  0.156685
10350  0.156659
10400  0.156642
10450  0.156642
10500  0.156468
10550  0.156436
10600  0.156362
10650  0.15631
10700  0.156281
10750  0.156187
10800  0.156047
10850  0.155934
10900  0.155722
10950  0.155572
11000  0.155479
11050  0.155444
11100  0.155375
11150  0.15495
11200  0.154887
11250  0.154639
11300  0.154551
11350  0.154503
11400  0.15432
11450  0.154043
11500  0.153924
11550  0.153737
11600  0.153523
11650  0.153419
11700  0.153361
11750  0.153273
11800  0.153105
11850  0.152989
11900  0.152725
11950  0.152425
12000  0.152214
12050  0.152167
12100  0.151898
12150  0.151668
12200  0.151601
12250  0.151509
12300  0.151385
12350  0.151192
12400  0.151113
12450  0.151066
12500  0.150839
12550  0.150807
12600  0.150533
12650  0.150398
12700  0.150199
12750  0.15007
12800  0.149874
12850  0.149836
12900  0.149601
12950  0.14935
13000  0.14932
13050  0.14912
13100  0.148975
13150  0.148878
13200  0.148818
13250  0.14881
13300  0.148695
13350  0.148636
13400  0.148554
13450  0.148554
13500  0.14848
13550  0.14848
13600  0.148414
13650  0.148323
13700  0.148243
13750  0.148231
13800  0.148218
13850  0.148062
13900  0.147976
13950  0.147686
14000  0.147652
14050  0.147591
14100  0.14757
14150  0.14757
14200  0.147506
14250  0.14747
14300  0.14739
14350  0.147251
14400  0.147157
14450  0.147094
14500  0.146936
14550  0.146775
14600  0.146595
14650  0.146554
14700  0.146485
14750  0.146452
14800  0.146452
14850  0.146452
14900  0.146452
14950  0.146436
15000  0.146436
15050  0.146398
15100  0.146374
15150  0.146254
15200  0.146113
15250  0.145997
15300  0.145964
15350  0.14589
15400  0.145875
15450  0.145707
15500  0.145661
15550  0.145563
15600  0.145563
15650  0.145421
15700  0.145335
15750  0.145335
15800  0.145298
15850  0.145078
15900  0.144974
15950  0.144916
16000  0.144869
16050  0.144751
16100  0.144751
16150  0.144689
16200  0.144508
16250  0.144494
16300  0.144448
16350  0.144368
16400  0.144263
16450  0.144177
16500  0.144141
16550  0.14405
16600  0.144032
16650  0.144016
16700  0.143976
16750  0.143908
16800  0.143908
16850  0.143834
16900  0.143834
16950  0.143834
17000  0.143819
17050  0.143786
17100  0.143758
17150  0.143734
17200  0.143644
17250  0.143618
17300  0.143478
17350  0.143464
17400  0.143459
17450  0.143431
17500  0.143396
17550  0.143373
17600  0.14336
17650  0.143338
17700  0.143296
17750  0.143265
17800  0.143156
17850  0.143107
17900  0.143107
17950  0.142983
18000  0.142966
18050  0.142893
18100  0.142893
18150  0.142893
18200  0.142859
18250  0.142836
18300  0.1428
18350  0.142778
18400  0.142767
18450  0.142736
18500  0.142733
18550  0.142733
18600  0.142709
18650  0.142654
18700  0.142654
18750  0.142555
18800  0.142483
18850  0.142363
18900  0.142363
18950  0.142359
19000  0.142343
19050  0.142334
19100  0.142293
19150  0.142279
19200  0.142243
19250  0.142085
19300  0.142066
19350  0.142058
19400  0.142037
19450  0.142037
19500  0.141867
19550  0.141867
19600  0.141853
19650  0.141837
19700  0.141837
19750  0.141837
19800  0.141837
19850  0.141837
19900  0.141789
19950  0.141747
20000  0.141747
20050  0.141707
20100  0.141707
20150  0.141707
20200  0.141703
20250  0.141694
20300  0.141669
20350  0.141661
20400  0.141515
20450  0.141515
20500  0.141444
20550  0.14142
20600  0.141298
20650  0.141264
20700  0.141264
20750  0.141264
20800  0.141249
20850  0.141249
20900  0.141249
20950  0.141215
21000  0.141203
21050  0.141186
21100  0.141146
21150  0.141114
21200  0.141033
21250  0.141033
21300  0.14092
21350  0.140803
21400  0.140785
21450  0.140757
21500  0.140757
21550  0.140757
21600  0.140757
21650  0.140757
21700  0.140754
21750  0.140754
21800  0.140735
21850  0.140735
21900  0.140713
21950  0.140705
22000  0.140609
22050  0.140553
22100  0.140553
22150  0.140531
22200  0.140511
22250  0.140511
22300  0.140474
22350  0.140474
22400  0.140474
22450  0.140433
22500  0.140433
22550  0.140418
22600  0.140418
22650  0.140418
22700  0.140415
22750  0.140415
22800  0.1404
22850  0.1404
22900  0.1404
22950  0.14037
23000  0.14037
23050  0.14037
23100  0.140371
23150  0.140371
23200  0.140337
23250  0.140337
23300  0.140337
23350  0.140201
23400  0.140172
23450  0.140172
23500  0.140116
23550  0.140116
23600  0.140031
23650  0.140031
23700  0.140022
23750  0.140001
23800  0.139945
23850  0.139934
23900  0.139934
23950  0.139934
24000  0.139825
24050  0.139711
24100  0.139711
24150  0.139711
24200  0.139711
24250  0.139711
24300  0.139684
24350  0.139684
24400  0.139656
24450  0.139656
24500  0.139614
24550  0.139611
24600  0.139612
24650  0.139527
24700  0.139522
24750  0.139522
24800  0.139522
24850  0.139522
24900  0.139486
24950  0.139486
25000  0.139486
25050  0.139486
25100  0.139408
25150  0.139361
25200  0.139251
25250  0.13925
25300  0.139116
25350  0.139095
25400  0.139077
25450  0.139046
25500  0.138999
25550  0.138982
25600  0.138976
25650  0.138935
25700  0.138923
25750  0.138923
25800  0.138825
25850  0.138825
25900  0.138825
25950  0.138825
26000  0.138825
26050  0.138825
26100  0.138806
26150  0.138782
26200  0.138782
26250  0.138782
26300  0.138759
26350  0.138759
26400  0.13874
26450  0.13874
26500  0.138701
26550  0.138701
26600  0.138691
26650  0.138691
26700  0.138683
26750  0.138683
26800  0.138684
26850  0.13865
26900  0.138635
26950  0.138635
27000  0.138635
27050  0.138635
27100  0.138635
27150  0.138635
27200  0.138625
27250  0.138625
27300  0.138619
27350  0.138619
27400  0.138582
27450  0.138582
27500  0.138582
27550  0.138569
27600  0.138569
27650  0.138528
27700  0.138528
27750  0.138528
27800  0.138493
27850  0.138477
27900  0.138477
27950  0.138477
28000  0.138477
28050  0.138477
28100  0.138419
28150  0.138411
28200  0.138371
