Step  Penalty
50  0.48997
100  0.489186
150  0.461402
200  0.45722
250  0.45722
300  0.446994
350  0.435458
400  0.431409
450  0.420462
500  0.409705
550  0.408674
600  0.404251
650  0.404251
700  0.395319
750  0.385683
800  0.381957
850  0.376062
900  0.370118
950  0.35579
1000  0.349722
1050  0.348627
1100  0.344261
1150  0.339744
1200  0.33553
1250  0.332048
1300  0.318979
1350  0.310332
1400  0.300108
1450  0.300108
1500  0.290663
1550  0.278559
1600  0.278559
1650  0.276591
1700  0.274274
1750  0.261945
1800  0.258236
1850  0.253554
1900  0.250809
1950  0.238522
2000  0.238522
2050  0.234878
2100  0.230376
2150  0.225598
2200  0.220042
2250  0.220042
2300  0.214974
2350  0.214974
2400  0.214974
2450  0.214974
2500  0.208316
2550  0.208316
2600  0.204723
2650  0.203239
2700  0.200849
2750  0.200849
2800  0.200849
2850  0.198042
2900  0.198042
2950  0.192954
3000  0.192954
3050  0.192309
3100  0.192309
3150  0.190923
3200  0.188512
3250  0.185471
3300  0.185471
3350  0.185471
3400  0.185471
3450  0.185471
3500  0.185471
3550  0.184642
3600  0.184483
3650  0.184483
3700  0.184339
3750  0.184339
3800  0.181479
3850  0.180441
3900  0.180441
3950  0.180441
4000  0.180008
4050  0.179104
4100  0.178929
4150  0.174757
4200  0.174757
4250  0.174757
4300  0.174594
4350  0.174594
4400  0.174594
4450  0.173434
4500  0.170799
4550  0.170799
4600  0.170799
4650  0.170799
4700  0.170799
4750  0.170799
4800  0.170799
4850  0.170799
4900  0.16796
4950  0.167655
5000  0.167655
5050  0.167655
5100  0.167655
5150  0.166907
5200  0.166907
5250  0.166907
5300  0.166907
5350  0.165628
5400  0.165628
5450  0.165622
5500  0.165622
5550  0.165622
5600  0.165622
5650  0.165622
5700  0.165622
5750  0.165622
5800  0.163353
5850  0.163353
5900  0.163353
5950  0.163353
6000  0.163353
6050  0.161714
6100  0.161714
6150  0.161714
6200  0.161714
6250  0.161714
6300  0.161714
6350  0.161714
6400  0.161714
6450  0.161714
6500  0.161714
6550  0.161714
6600  0.161714
6650  0.161714
6700  0.161714
6750  0.161714
6800  0.161714
6850  0.161714
6900  0.161714
6950  0.160452
7000  0.160452
7050  0.160452
7100  0.160452
7150  0.160452
7200  0.160452
7250  0.160452
7300  0.160452
7350  0.160452
7400  0.158323
7450  0.158323
7500  0.158323
7550  0.158323
7600  0.158323
7650  0.158323
7700  0.158323
7750  0.158323
7800  0.158323
7850  0.158323
7900  0.158323
7950  0.158323
8000  0.158323
8050  0.158323
8100  0.158323
8150  0.158323
8200  0.158323
8250  0.158323
8300  0.158323
8350  0.156517
8400  0.156517
8450  0.156517
8500  0.156517
8550  0.156517
8600  0.156517
8650  0.156517
8700  0.156435
8750  0.156435
8800  0.156435
8850  0.156435
8900  0.156435
8950  0.156435
9000  0.156435
9050  0.154549
9100  0.154549
9150  0.154549
9200  0.154549
9250  0.154549
9300  0.154549
9350  0.154549
9400  0.154549
9450  0.154549
9500  0.154549
9550  0.154549
9600  0.154549
9650  0.154549
9700  0.154549
9750  0.154549
9800  0.154549
9850  0.154549
9900  0.154549
9950  0.154549
10000  0.154549
10050  0.154549
10100  0.154549
10150  0.154549
10200  0.154549
10250  0.154549
10300  0.154549
10350  0.154549
10400  0.154549
10450  0.154549
10500  0.153506
10550  0.153506
10600  0.153506
10650  0.153506
10700  0.153506
10750  0.153506
10800  0.150261
10850  0.150261
10900  0.150261
10950  0.150261
11000  0.150261
11050  0.150261
11100  0.150261
11150  0.150261
11200  0.150261
11250  0.150261
11300  0.150261
11350  0.150261
11400  0.150261
11450  0.150261
11500  0.150261
11550  0.150261
11600  0.150261
11650  0.150261
11700  0.150261
11750  0.150261
11800  0.147708
11850  0.147708
11900  0.147708
11950  0.147708
12000  0.147708
12050  0.147708
12100  0.147708
12150  0.147708
12200  0.147708
12250  0.147708
12300  0.147708
12350  0.147428
12400  0.147428
12450  0.147428
12500  0.144081
12550  0.144081
12600  0.144081
12650  0.144081
12700  0.144081
12750  0.144081
12800  0.144081
12850  0.144081
12900  0.144081
12950  0.142056
13000  0.142056
13050  0.142056
13100  0.142056
13150  0.142056
13200  0.142056
13250  0.142056
13300  0.142056
13350  0.142056
13400  0.142056
13450  0.142056
13500  0.142056
13550  0.142056
13600  0.142056
13650  0.142056
13700  0.142056
13750  0.142056
13800  0.142056
13850  0.142056
13900  0.142056
13950  0.140641
14000  0.140641
14050  0.140641
14100  0.140641
14150  0.140641
14200  0.140641
14250  0.140641
14300  0.140641
14350  0.140641
14400  0.140641
14450  0.140641
14500  0.140641
14550  0.140641
14600  0.140641
14650  0.140641
14700  0.140641
14750  0.140641
14800  0.140641
14850  0.140641
14900  0.140641
14950  0.140641
15000  0.140641
15050  0.140641
15100  0.140641
15150  0.140641
15200  0.140641
15250  0.140641
15300  0.140641
15350  0.140641
15400  0.140641
15450  0.140641
15500  0.140641
15550  0.140641
15600  0.140641
15650  0.140641
15700  0.140641
15750  0.140641
15800  0.140641
15850  0.140641
15900  0.140641
15950  0.140641
16000  0.140641
16050  0.140641
16100  0.140641
16150  0.140641
16200  0.140641
16250  0.140641
16300  0.140641
16350  0.140641
16400  0.140641
16450  0.140641
16500  0.140641
16550  0.140641
16600  0.140641
16650  0.140641
16700  0.140641
16750  0.140641
16800  0.140641
16850  0.140641
16900  0.140641
16950  0.140641
17000  0.140641
17050  0.140641
17100  0.140641
17150  0.140641
17200  0.140641
17250  0.140641
17300  0.14033
17350  0.14033
17400  0.14033
17450  0.14033
17500  0.14033
17550  0.14033
17600  0.14033
17650  0.14033
17700  0.14033
17750  0.14033
17800  0.14033
17850  0.14033
17900  0.14033
17950  0.14033
18000  0.14033
18050  0.14033
18100  0.14033
18150  0.14033
18200  0.14033
18250  0.14033
18300  0.14033
18350  0.14033
18400  0.14033
18450  0.14033
18500  0.14033
18550  0.14033
18600  0.14033
18650  0.14033
18700  0.14033
18750  0.14033
18800  0.140278
18850  0.139725
18900  0.139725
18950  0.139725
19000  0.139725
19050  0.139725
19100  0.139725
