Step  Penalty
50  0.583493
100  0.55105
150  0.547093
200  0.545173
250  0.543058
300  0.541755
350  0.541726
400  0.54076
450  0.539217
500  0.535521
550  0.528412
600  0.521732
650  0.512899
700  0.502701
750  0.490942
800  0.483339
850  0.4761
900  0.472171
950  0.467398
1000  0.464259
1050  0.459921
1100  0.45627
1150  0.453881
1200  0.452116
1250  0.44945
1300  0.447058
1350  0.445556
1400  0.444429
1450  0.441545
1500  0.440329
1550  0.438371
1600  0.436896
1650  0.435511
1700  0.431904
1750  0.428523
1800  0.424891
1850  0.423
1900  0.421466
1950  0.421276
2000  0.419602
2050  0.417239
2100  0.416602
2150  0.415454
2200  0.414976
2250  0.414143
2300  0.411812
2350  0.410745
2400  0.410155
2450  0.409576
2500  0.407526
2550  0.406864
2600  0.405683
2650  0.404967
2700  0.403761
2750  0.402222
2800  0.40052
2850  0.399551
2900  0.398219
2950  0.397272
3000  0.395424
3050  0.394502
3100  0.392338
3150  0.391129
3200  0.39045
3250  0.388875
3300  0.388078
3350  0.386977
3400  0.386196
3450  0.385373
3500  0.384812
3550  0.384062
3600  0.382967
3650  0.3823
3700  0.381336
3750  0.380627
3800  0.379761
3850  0.379197
3900  0.378873
3950  0.37804
4000  0.377209
4050  0.375268
4100  0.375134
4150  0.374566
4200  0.373231
4250  0.371952
4300  0.371207
4350  0.370714
4400  0.369816
4450  0.368981
4500  0.368139
4550  0.367579
4600  0.366655
4650  0.366331
4700  0.365969
4750  0.364998
4800  0.363752
4850  0.362143
4900  0.361638
4950  0.361531
5000  0.360953
5050  0.360795
5100  0.3604
5150  0.360021
5200  0.359664
5250  0.359133
5300  0.358753
5350  0.358441
5400  0.357963
5450  0.357703
5500  0.357157
5550  0.356291
5600  0.356122
5650  0.355929
5700  0.355433
5750  0.355345
5800  0.355337
5850  0.354973
5900  0.354609
5950  0.354161
6000  0.353924
6050  0.353293
6100  0.353044
6150  0.352935
6200  0.352466
6250  0.351337
6300  0.350891
6350  0.350106
6400  0.349682
6450  0.349317
6500  0.348655
6550  0.347893
6600  0.347424
6650  0.347127
6700  0.346488
6750  0.345847
6800  0.345251
6850  0.345076
6900  0.344442
6950  0.34413
7000  0.344019
7050  0.342905
7100  0.342346
7150  0.341745
7200  0.340928
7250  0.340817
7300  0.339742
7350  0.339593
7400  0.339543
7450  0.339176
7500  0.339015
7550  0.338647
7600  0.338523
7650  0.338194
7700  0.337557
7750  0.33723
7800  0.336491
7850  0.336441
7900  0.335771
7950  0.335402
8000  0.334701
8050  0.334508
8100  0.334296
8150  0.333607
8200  0.333189
8250  0.332975
8300  0.33256
8350  0.331992
8400  0.331505
8450  0.33102
8500  0.330768
8550  0.330628
8600  0.330148
8650  0.329517
8700  0.329053
8750  0.328229
8800  0.327297
8850  0.326431
8900  0.325792
8950  0.325379
9000  0.325254
9050  0.324674
9100  0.323197
9150  0.322422
9200  0.321255
9250  0.320692
9300  0.320229
9350  0.319774
9400  0.319178
9450  0.319079
9500  0.318284
9550  0.317756
9600  0.317172
9650  0.316269
9700  0.31555
9750  0.31494
9800  0.314441
9850  0.31401
9900  0.313761
9950  0.313601
10000  0.312511
10050  0.312346
10100  0.312027
10150  0.311026
10200  0.310762
10250  0.31038
10300  0.30995
10350  0.309775
10400  0.309575
10450  0.309333
10500  0.308617
10550  0.308617
10600  0.308331
10650  0.307805
10700  0.307138
10750  0.306809
10800  0.306212
10850  0.305693
10900  0.305503
10950  0.305312
11000  0.304988
11050  0.30461
11100  0.30346
11150  0.302898
11200  0.302605
11250  0.302114
