Step  Penalty
50  0.592559
100  0.533
150  0.515287
200  0.504428
250  0.49493
300  0.479821
350  0.463997
400  0.450137
450  0.434714
500  0.417876
550  0.403701
600  0.387495
650  0.37773
700  0.365791
750  0.357551
800  0.348455
850  0.337548
900  0.325018
950  0.313138
1000  0.303861
1050  0.295974
1100  0.28895
1150  0.281937
1200  0.27739
1250  0.272286
1300  0.265932
1350  0.260112
1400  0.254762
1450  0.250503
1500  0.246286
1550  0.242208
1600  0.238487
1650  0.23531
1700  0.232743
1750  0.230991
1800  0.229591
1850  0.228079
1900  0.226621
1950  0.224892
2000  0.223622
2050  0.222487
2100  0.221594
2150  0.220793
2200  0.21958
2250  0.218877
2300  0.218128
2350  0.216781
2400  0.216063
2450  0.214549
2500  0.213717
2550  0.21296
2600  0.21231
2650  0.211544
2700  0.2109
2750  0.210401
2800  0.209897
2850  0.209512
2900  0.209118
2950  0.208651
3000  0.208465
3050  0.208205
3100  0.208013
3150  0.207655
3200  0.207364
3250  0.20719
3300  0.206863
3350  0.206727
3400  0.206493
3450  0.206193
3500  0.205987
3550  0.20584
3600  0.205741
3650  0.205672
3700  0.205572
3750  0.205501
3800  0.205255
3850  0.205225
3900  0.205081
3950  0.204899
4000  0.204674
4050  0.204399
4100  0.204279
4150  0.20373
4200  0.203607
4250  0.20328
4300  0.203132
4350  0.202777
4400  0.202546
4450  0.202491
4500  0.202204
4550  0.201976
4600  0.201821
4650  0.201749
4700  0.201542
4750  0.20138
4800  0.201264
4850  0.200923
4900  0.200809
4950  0.200653
5000  0.20061
5050  0.200464
5100  0.200298
5150  0.200062
5200  0.199998
5250  0.199961
5300  0.199692
5350  0.199531
5400  0.199464
5450  0.19917
5500  0.198967
5550  0.198745
5600  0.198598
5650  0.198572
5700  0.198441
5750  0.198131
5800  0.198054
5850  0.19795
5900  0.197771
5950  0.197633
6000  0.197403
6050  0.197326
6100  0.197184
6150  0.19714
6200  0.197091
6250  0.196971
6300  0.196953
6350  0.196902
6400  0.196875
6450  0.196825
6500  0.196746
6550  0.196746
6600  0.19668
6650  0.196633
6700  0.196558
6750  0.196381
6800  0.196299
6850  0.196299
6900  0.196092
6950  0.196034
7000  0.195948
7050  0.195948
7100  0.195903
7150  0.195741
7200  0.195655
7250  0.195555
7300  0.195555
7350  0.195531
7400  0.195522
7450  0.195498
7500  0.195462
7550  0.195338
7600  0.195307
7650  0.195106
7700  0.195081
7750  0.195004
7800  0.195004
7850  0.194686
7900  0.194674
7950  0.194649
8000  0.194624
8050  0.194566
8100  0.194566
8150  0.194478
8200  0.194478
8250  0.194451
8300  0.194375
8350  0.194375
8400  0.194375
8450  0.194375
8500  0.194316
8550  0.194234
8600  0.194234
8650  0.194139
8700  0.194039
8750  0.193984
8800  0.193984
8850  0.193957
8900  0.193909
8950  0.193887
9000  0.193818
9050  0.193736
9100  0.193674
9150  0.193574
9200  0.193394
9250  0.193274
9300  0.193209
9350  0.192919
9400  0.192787
9450  0.192667
9500  0.192452
9550  0.19229
9600  0.192153
9650  0.19207
9700  0.191901
9750  0.19168
9800  0.191573
9850  0.191248
9900  0.191152
9950  0.191056
10000  0.190741
10050  0.190551
10100  0.190282
10150  0.19019
10200  0.190142
10250  0.190059
10300  0.189994
10350  0.189915
10400  0.189861
10450  0.189854
10500  0.189812
