Step  Penalty
50  0.591915
100  0.525443
150  0.512061
200  0.502843
250  0.484245
300  0.462546
350  0.441685
400  0.420773
450  0.403824
500  0.38571
550  0.369663
600  0.354778
650  0.340975
700  0.32739
750  0.316665
800  0.309004
850  0.30146
900  0.292105
950  0.283459
1000  0.277591
1050  0.27169
1100  0.267238
1150  0.263453
1200  0.259732
1250  0.255797
1300  0.253889
1350  0.251379
1400  0.249323
1450  0.248242
1500  0.245812
1550  0.245011
1600  0.243539
1650  0.241986
1700  0.240593
1750  0.239341
1800  0.23852
1850  0.237565
1900  0.237
1950  0.235794
2000  0.235073
2050  0.234663
2100  0.233762
2150  0.233101
2200  0.232688
2250  0.232549
2300  0.231975
2350  0.231182
2400  0.230865
2450  0.230466
2500  0.230002
2550  0.22982
2600  0.229704
2650  0.229467
2700  0.229142
2750  0.228789
2800  0.228609
2850  0.228344
2900  0.22797
2950  0.227675
3000  0.227307
3050  0.227118
3100  0.226981
3150  0.226734
3200  0.226645
3250  0.226488
3300  0.226402
3350  0.226221
3400  0.226002
3450  0.226002
3500  0.225487
3550  0.225443
3600  0.225416
3650  0.225359
3700  0.225025
3750  0.224976
3800  0.224722
3850  0.224506
3900  0.224452
3950  0.224194
4000  0.224126
4050  0.223929
4100  0.223835
4150  0.223677
4200  0.223637
4250  0.22342
4300  0.22341
4350  0.223395
4400  0.223178
4450  0.223178
4500  0.223078
4550  0.222943
4600  0.222742
4650  0.222643
4700  0.222574
4750  0.22251
4800  0.222359
4850  0.222253
4900  0.222229
4950  0.222789
5000  0.222045
5050  0.222053
5100  0.221703
5150  0.221606
5200  0.221516
5250  0.221468
5300  0.221368
5350  0.221305
5400  0.221139
5450  0.221139
5500  0.220975
5550  0.220857
5600  0.22053
5650  0.220381
5700  0.22035
5750  0.220296
5800  0.220215
5850  0.220088
5900  0.220088
5950  0.220045
6000  0.219954
6050  0.219952
6100  0.219841
6150  0.219763
6200  0.219681
6250  0.219536
6300  0.219375
6350  0.219333
6400  0.219333
6450  0.219219
6500  0.219181
6550  0.219048
6600  0.218889
6650  0.218889
6700  0.218836
6750  0.218804
6800  0.218716
6850  0.218629
6900  0.218578
6950  0.218578
7000  0.218578
7050  0.218578
7100  0.2185
7150  0.21877
7200  0.218338
7250  0.218471
7300  0.218338
7350  0.218338
7400  0.218338
7450  0.218028
7500  0.218028
7550  0.218028
7600  0.21798
7650  0.21798
7700  0.21798
7750  0.217896
7800  0.217748
7850  0.217748
7900  0.217748
