Step  Penalty
50  0.531673
100  0.511479
150  0.500538
200  0.487207
250  0.466161
300  0.444433
350  0.423656
400  0.405689
450  0.389834
500  0.373283
550  0.359239
600  0.345339
650  0.331667
700  0.32071
750  0.310475
800  0.302546
850  0.29405
900  0.285857
950  0.277834
1000  0.271819
1050  0.266618
1100  0.262357
1150  0.258474
1200  0.254988
1250  0.252394
1300  0.250676
1350  0.248857
1400  0.247129
1450  0.245382
1500  0.243984
1550  0.242392
1600  0.240793
1650  0.239475
1700  0.238091
1750  0.237054
1800  0.236419
1850  0.23555
1900  0.234538
1950  0.233503
2000  0.232815
2050  0.232353
2100  0.23192
2150  0.231458
2200  0.230989
2250  0.230669
2300  0.229917
2350  0.2297
2400  0.229133
2450  0.228938
2500  0.228637
2550  0.228172
2600  0.228037
2650  0.227664
2700  0.227312
2750  0.227169
2800  0.226926
2850  0.226518
2900  0.226304
2950  0.22587
3000  0.225727
3050  0.22563
3100  0.225404
3150  0.225156
3200  0.224974
3250  0.22481
3300  0.224746
3350  0.224733
3400  0.224545
3450  0.224508
3500  0.224234
3550  0.224082
3600  0.224008
3650  0.223888
3700  0.223692
3750  0.223614
3800  0.223439
3850  0.22335
3900  0.223247
3950  0.222938
4000  0.222789
4050  0.222668
4100  0.222569
4150  0.222477
4200  0.222387
4250  0.222338
4300  0.22231
4350  0.222231
4400  0.222088
4450  0.222073
4500  0.221989
4550  0.221835
4600  0.221771
4650  0.221556
4700  0.221503
4750  0.221367
4800  0.221169
4850  0.221112
4900  0.221024
4950  0.220766
5000  0.22074
5050  0.220558
5100  0.220377
5150  0.220279
5200  0.22022
5250  0.220182
5300  0.220026
5350  0.219965
5400  0.219876
5450  0.219856
5500  0.219782
5550  0.219475
5600  0.219311
5650  0.219194
5700  0.219074
5750  0.218972
5800  0.218958
5850  0.218842
5900  0.218815
5950  0.218632
6000  0.218511
6050  0.218474
6100  0.218393
6150  0.218291
6200  0.218073
6250  0.217995
6300  0.217972
6350  0.217917
6400  0.217918
6450  0.217847
6500  0.217791
6550  0.217717
6600  0.217596
6650  0.217586
6700  0.217391
6750  0.217336
6800  0.217221
6850  0.21717
6900  0.2171
6950  0.217082
7000  0.217086
7050  0.217086
7100  0.217038
7150  0.217012
7200  0.216942
7250  0.216946
7300  0.21686
7350  0.216821
7400  0.21682
7450  0.216655
7500  0.216654
7550  0.216654
7600  0.216627
7650  0.216601
7700  0.2166
7750  0.216571
7800  0.216538
7850  0.216538
7900  0.216538
7950  0.216506
8000  0.21649
8050  0.216471
8100  0.21646
8150  0.21645
8200  0.216396
8250  0.216356
8300  0.216323
8350  0.216316
8400  0.21631
8450  0.216308
8500  0.216298
8550  0.216239
8600  0.216244
8650  0.216242
8700  0.216217
8750  0.216217
8800  0.216194
8850  0.216191
8900  0.216135
8950  0.216134
9000  0.216132
9050  0.216135
9100  0.216126
9150  0.216123
9200  0.216123
9250  0.216126
9300  0.216123
9350  0.216047
9400  0.216048
9450  0.216039
