Step  Penalty
100  0.525694
200  0.50831
300  0.49943
400  0.493608
500  0.48498
600  0.473962
700  0.465184
800  0.457077
900  0.447362
1000  0.435868
1100  0.425426
1200  0.41557
1300  0.406386
1400  0.396955
1500  0.388275
1600  0.37955
1700  0.371978
1800  0.363552
1900  0.353599
2000  0.342972
2100  0.332146
2200  0.323844
2300  0.315274
2400  0.306511
2500  0.299042
2600  0.291775
2700  0.285421
2800  0.278866
2900  0.271724
3000  0.26561
3100  0.259987
3200  0.25518
3300  0.24984
3400  0.245476
3500  0.241268
3600  0.237567
3700  0.23262
3800  0.228015
3900  0.223658
4000  0.219295
4100  0.216274
4200  0.213551
4300  0.21134
4400  0.207849
4500  0.205559
4600  0.204012
4700  0.201615
4800  0.199452
4900  0.197685
5000  0.196186
5100  0.194584
5200  0.193025
5300  0.191759
5400  0.190646
5500  0.189525
5600  0.188699
5700  0.187812
5800  0.186917
5900  0.186255
6000  0.185528
6100  0.184932
6200  0.184381
6300  0.183583
6400  0.183038
6500  0.182573
6600  0.181928
6700  0.181365
6800  0.180877
6900  0.180422
7000  0.180047
7100  0.179643
7200  0.179198
7300  0.178865
7400  0.178467
7500  0.178219
7600  0.178118
7700  0.177918
7800  0.177662
7900  0.177506
8000  0.177383
8100  0.177106
8200  0.176865
8300  0.176659
8400  0.176449
8500  0.176265
8600  0.175993
8700  0.175739
8800  0.175596
8900  0.175417
9000  0.175191
9100  0.174946
9200  0.174541
9300  0.174248
9400  0.174123
9500  0.173964
9600  0.173747
9700  0.173641
9800  0.173314
9900  0.173199
10000  0.173005
10100  0.17297
10200  0.172817
10300  0.172713
10400  0.172558
10500  0.172314
10600  0.172248
10700  0.172127
10800  0.172011
10900  0.171911
11000  0.171577
11100  0.171434
11200  0.171129
11300  0.170944
11400  0.170754
11500  0.170627
11600  0.170487
11700  0.170373
11800  0.170274
11900  0.170162
12000  0.170108
12100  0.170082
12200  0.170004
12300  0.169964
12400  0.169822
12500  0.169638
12600  0.169545
12700  0.169471
12800  0.16945
12900  0.169346
13000  0.169329
13100  0.169245
13200  0.169186
13300  0.169146
13400  0.169095
13500  0.169
13600  0.168813
13700  0.168584
13800  0.168476
13900  0.168348
14000  0.168254
14100  0.168141
14200  0.168042
14300  0.167897
14400  0.167785
14500  0.16762
14600  0.167391
14700  0.167145
14800  0.16687
14900  0.166679
15000  0.166394
15100  0.165986
15200  0.165483
15300  0.16498
15400  0.164475
15500  0.163946
15600  0.163494
15700  0.163203
15800  0.162842
15900  0.162622
16000  0.162329
16100  0.161991
16200  0.161754
16300  0.161555
16400  0.161396
16500  0.161138
16600  0.160883
16700  0.160755
16800  0.16054
16900  0.16039
17000  0.160232
17100  0.160028
17200  0.159775
17300  0.159586
17400  0.159499
17500  0.159307
17600  0.159152
17700  0.158952
17800  0.15878
17900  0.158626
18000  0.158561
18100  0.158449
18200  0.158342
18300  0.158203
18400  0.158169
18500  0.158082
18600  0.157899
18700  0.157845
18800  0.157694
18900  0.157634
19000  0.157588
19100  0.15749
19200  0.157336
19300  0.15725
19400  0.157181
19500  0.157068
19600  0.157014
19700  0.156943
19800  0.156859
19900  0.156777
20000  0.156636
20100  0.156521
20200  0.156438
20300  0.156293
20400  0.1562
20500  0.156097
20600  0.155952
20700  0.15576
20800  0.155616
20900  0.15549
21000  0.155379
21100  0.155297
21200  0.155227
21300  0.155196
21400  0.154985
21500  0.154852
21600  0.154753
21700  0.154616
21800  0.154444
21900  0.154367
22000  0.154277
22100  0.153984
22200  0.153814
22300  0.153748
22400  0.153617
22500  0.153491
22600  0.15339
22700  0.153232
22800  0.153122
22900  0.152997
23000  0.152835
23100  0.152547
23200  0.152408
23300  0.152292
23400  0.152085
23500  0.151929
23600  0.151832
23700  0.151805
23800  0.151724
23900  0.151615
24000  0.151506
24100  0.151402
24200  0.151354
24300  0.151306
24400  0.151185
24500  0.151025
24600  0.150863
24700  0.150786
24800  0.150631
24900  0.150533
25000  0.1505
25100  0.150443
25200  0.150263
25300  0.150194
25400  0.150052
25500  0.149964
25600  0.149909
25700  0.149856
25800  0.149816
25900  0.14971
26000  0.149609
26100  0.149555
26200  0.149441
26300  0.149369
26400  0.149246
26500  0.1492
26600  0.149173
26700  0.14915
26800  0.149065
26900  0.149011
27000  0.148954
27100  0.14889
27200  0.148856
27300  0.148745
27400  0.148709
27500  0.148671
27600  0.148548
27700  0.148386
27800  0.148291
27900  0.14823
28000  0.148176
28100  0.148135
28200  0.148091
28300  0.148086
28400  0.148045
28500  0.147961
28600  0.147948
28700  0.147825
28800  0.147739
28900  0.147639
29000  0.147565
29100  0.147533
29200  0.147488
29300  0.147472
29400  0.147403
29500  0.14739
29600  0.147357
29700  0.147308
29800  0.147259
29900  0.147228
30000  0.14715
30100  0.14714
30200  0.147072
30300  0.147055
30400  0.146989
30500  0.146956
30600  0.146921
30700  0.146829
30800  0.146759
30900  0.146683
31000  0.14665
31100  0.146626
31200  0.146589
31300  0.146495
31400  0.146429
31500  0.146424
31600  0.146368
31700  0.146335
31800  0.14628
31900  0.146251
32000  0.146237
32100  0.14618
32200  0.146178
32300  0.146142
32400  0.146102
32500  0.146052
32600  0.14602
32700  0.145905
32800  0.14585
32900  0.145817
33000  0.145761
33100  0.145706
33200  0.145667
33300  0.14562
33400  0.145558
33500  0.145527
33600  0.145444
33700  0.145395
33800  0.145319
33900  0.14529
34000  0.145274
34100  0.145222
34200  0.145184
34300  0.145147
34400  0.145106
34500  0.145031
34600  0.144989
34700  0.144966
34800  0.144938
34900  0.144926
35000  0.14479
35100  0.144718
35200  0.144705
35300  0.144689
35400  0.14463
35500  0.144615
35600  0.144553
35700  0.144522
35800  0.144504
35900  0.144479
36000  0.144404
36100  0.144382
36200  0.144337
36300  0.144308
36400  0.144222
36500  0.144194
36600  0.144152
36700  0.144074
36800  0.14406
36900  0.143983
37000  0.143895
37100  0.143827
37200  0.14377
37300  0.14374
37400  0.143689
37500  0.143684
37600  0.143656
37700  0.143637
37800  0.143566
37900  0.143538
38000  0.143489
38100  0.143407
38200  0.143325
38300  0.143318
38400  0.143309
38500  0.143307
38600  0.143292
38700  0.143271
38800  0.14324
38900  0.143182
39000  0.14315
39100  0.143137
39200  0.143107
39300  0.143051
39400  0.142995
39500  0.142922
39600  0.142906
39700  0.142864
39800  0.142791
39900  0.14279
40000  0.14276
40100  0.142746
40200  0.142735
40300  0.142725
40400  0.142707
40500  0.142677
40600  0.142676
40700  0.142638
40800  0.142594
40900  0.14259
41000  0.142571
41100  0.14253
41200  0.142511
41300  0.14248
41400  0.142465
41500  0.142451
41600  0.142429
41700  0.142427
41800  0.142426
41900  0.142383
42000  0.142362
42100  0.142333
42200  0.142304
42300  0.142278
42400  0.142268
42500  0.142233
42600  0.142216
42700  0.142212
42800  0.142195
42900  0.142186
43000  0.142163
43100  0.142132
43200  0.142122
43300  0.142097
43400  0.142089
43500  0.142089
43600  0.142067
43700  0.142067
43800  0.142067
43900  0.142067
44000  0.142041
44100  0.142039
44200  0.142012
44300  0.142001
44400  0.141937
44500  0.141909
44600  0.141885
44700  0.141871
44800  0.141857
44900  0.141842
45000  0.141817
45100  0.14179
45200  0.141787
45300  0.141742
45400  0.141708
45500  0.141675
45600  0.141643
45700  0.141641
45800  0.141641
45900  0.141598
46000  0.141598
46100  0.14159
46200  0.14159
46300  0.141574
46400  0.141567
46500  0.141556
46600  0.141556
46700  0.141549
46800  0.141549
46900  0.141549
47000  0.141548
47100  0.141548
47200  0.141531
47300  0.141531
47400  0.141527
47500  0.141527
47600  0.141483
47700  0.141465
47800  0.141428
47900  0.1414
48000  0.141389
48100  0.141389
48200  0.141382
48300  0.141382
48400  0.141368
48500  0.141352
48600  0.141341
48700  0.141327
48800  0.141286
48900  0.141286
49000  0.141265
49100  0.141265
49200  0.141265
49300  0.141265
49400  0.141238
49500  0.141201
49600  0.141193
49700  0.141184
49800  0.141173
49900  0.141152
50000  0.141107
50100  0.141103
50200  0.141088
50300  0.141074
50400  0.141032
50500  0.141032
50600  0.141023
50700  0.141012
50800  0.141006
50900  0.140979
51000  0.140954
51100  0.140954
51200  0.140951
51300  0.140951
51400  0.140932
51500  0.140924
51600  0.140913
51700  0.140913
51800  0.140913
51900  0.140895
52000  0.140893
52100  0.140893
52200  0.140888
52300  0.140884
52400  0.140884
52500  0.140878
52600  0.140852
52700  0.140835
52800  0.140835
52900  0.140834
53000  0.140825
53100  0.14081
53200  0.140806
53300  0.140802
53400  0.140794
53500  0.14076
53600  0.14076
53700  0.14076
53800  0.140743
53900  0.140729
54000  0.140724
54100  0.14072
54200  0.140717
54300  0.140715
54400  0.140701
54500  0.140658
54600  0.140627
54700  0.140613
54800  0.140613
54900  0.140604
55000  0.140594
55100  0.140594
55200  0.140585
55300  0.140583
55400  0.140544
55500  0.140525
55600  0.140519
55700  0.14051
55800  0.14051
55900  0.140501
56000  0.140494
56100  0.140494
56200  0.140492
56300  0.140475
56400  0.140475
56500  0.140473
56600  0.140473
56700  0.140473
56800  0.140473
56900  0.140453
57000  0.140446
57100  0.140446
57200  0.140434
57300  0.140434
57400  0.140428
57500  0.140428
57600  0.140412
57700  0.140379
57800  0.140379
57900  0.140361
58000  0.140359
58100  0.140318
58200  0.140308
58300  0.140308
58400  0.140308
58500  0.140303
58600  0.140301
58700  0.140277
58800  0.140277
58900  0.140277
59000  0.140223
59100  0.14021
59200  0.140199
59300  0.140198
59400  0.140187
59500  0.140186
59600  0.140186
59700  0.140186
59800  0.140183
59900  0.140159
60000  0.140153
60100  0.140142
60200  0.140142
60300  0.140142
60400  0.140142
60500  0.140109
60600  0.140102
60700  0.140101
60800  0.140098
60900  0.140098
61000  0.140091
61100  0.140073
61200  0.140073
61300  0.140072
61400  0.140067
61500  0.140061
61600  0.140048
61700  0.140048
61800  0.140034
61900  0.140025
62000  0.140025
62100  0.140025
62200  0.140025
62300  0.140025
62400  0.140019
62500  0.139996
62600  0.139993
62700  0.139993
62800  0.13998
62900  0.13998
63000  0.139964
63100  0.139964
63200  0.139952
63300  0.139919
63400  0.13991
63500  0.139908
63600  0.139895
63700  0.139895
63800  0.139883
63900  0.139883
64000  0.139878
64100  0.139879
64200  0.139848
64300  0.139848
64400  0.139848
64500  0.139848
64600  0.139848
64700  0.13984
64800  0.139831
64900  0.139831
65000  0.139825
65100  0.139819
65200  0.139817
65300  0.139808
65400  0.139792
65500  0.139792
65600  0.139792
65700  0.139788
65800  0.139765
65900  0.139765
66000  0.139744
66100  0.139735
66200  0.139721
66300  0.139697
66400  0.139695
66500  0.139689
66600  0.139689
66700  0.139688
66800  0.139687
66900  0.139682
67000  0.139679
67100  0.139667
67200  0.139667
67300  0.139661
67400  0.139661
67500  0.139653
67600  0.139653
67700  0.139652
67800  0.139644
67900  0.139627
68000  0.139627
68100  0.139624
68200  0.139604
68300  0.139604
68400  0.139578
68500  0.139573
68600  0.139549
68700  0.139535
68800  0.139525
68900  0.139525
69000  0.139525
69100  0.139525
69200  0.139512
69300  0.139503
69400  0.139492
69500  0.139492
69600  0.139492
69700  0.139492
69800  0.139491
69900  0.13947
70000  0.139457
70100  0.139457
70200  0.139457
70300  0.13944
70400  0.139437
70500  0.139401
70600  0.139397
70700  0.139385
70800  0.13938
70900  0.139375
71000  0.139372
71100  0.139344
71200  0.139325
71300  0.139325
71400  0.139324
71500  0.139298
71600  0.139268
