Step  Penalty
100  0.591688
200  0.523411
300  0.510743
400  0.503668
500  0.497949
600  0.487185
700  0.477844
800  0.468591
900  0.460107
1000  0.449068
1100  0.43771
1200  0.428249
1300  0.418446
1400  0.409585
1500  0.397373
1600  0.390311
1700  0.381427
1800  0.374244
1900  0.364759
2000  0.354803
2100  0.344121
2200  0.332886
2300  0.324354
2400  0.316559
2500  0.306831
2600  0.299044
2700  0.29265
2800  0.286168
2900  0.279556
3000  0.272208
3100  0.266864
3200  0.261712
3300  0.25571
3400  0.250541
3500  0.246996
3600  0.242324
3700  0.238613
3800  0.233707
3900  0.228816
4000  0.225136
4100  0.221236
4200  0.217787
4300  0.215327
4400  0.212117
4500  0.209089
4600  0.207221
4700  0.205323
4800  0.202952
4900  0.201718
5000  0.199417
5100  0.197755
5200  0.196116
5300  0.194691
5400  0.193626
5500  0.19214
5600  0.191114
5700  0.190275
5800  0.189476
5900  0.188744
6000  0.188077
6100  0.187248
6200  0.186575
6300  0.185995
6400  0.185282
6500  0.184882
6600  0.184211
6700  0.183538
6800  0.182923
6900  0.18254
7000  0.182218
7100  0.181648
7200  0.181095
7300  0.180713
7400  0.180398
7500  0.179931
7600  0.179858
7700  0.179471
7800  0.179165
7900  0.179037
8000  0.17888
8100  0.17866
8200  0.178535
8300  0.178419
8400  0.178115
8500  0.177834
8600  0.177723
8700  0.177413
8800  0.177214
8900  0.177116
9000  0.177021
9100  0.176772
9200  0.176376
9300  0.175984
9400  0.17593
9500  0.175724
9600  0.175472
9700  0.175253
9800  0.174948
9900  0.174809
10000  0.174548
10100  0.174521
10200  0.174455
10300  0.174334
10400  0.17421
10500  0.174051
10600  0.173911
10700  0.173739
10800  0.173682
10900  0.173535
11000  0.173121
11100  0.173025
11200  0.172822
11300  0.172588
11400  0.172424
11500  0.172241
11600  0.172117
11700  0.171931
11800  0.171803
11900  0.171691
12000  0.171671
12100  0.171601
12200  0.171541
12300  0.171514
12400  0.171345
12500  0.171179
12600  0.171015
12700  0.170937
12800  0.170862
12900  0.170711
13000  0.170711
13100  0.170632
13200  0.170493
13300  0.170483
13400  0.170282
13500  0.170204
13600  0.17012
13700  0.170011
13800  0.169776
13900  0.169758
14000  0.1697
14100  0.169561
14200  0.169405
14300  0.169298
14400  0.169142
14500  0.169091
14600  0.168831
14700  0.168745
14800  0.168381
14900  0.168202
15000  0.167955
15100  0.16773
15200  0.167354
15300  0.167083
15400  0.166408
15500  0.165896
15600  0.165462
15700  0.165069
15800  0.164537
15900  0.164209
16000  0.163867
16100  0.163524
16200  0.163274
16300  0.162993
16400  0.162786
16500  0.162524
16600  0.162316
16700  0.162102
16800  0.161955
16900  0.161749
17000  0.161582
17100  0.161417
17200  0.16122
17300  0.161084
17400  0.160909
17500  0.160767
17600  0.160572
17700  0.16031
17800  0.160051
17900  0.159911
18000  0.159807
18100  0.159731
18200  0.159538
18300  0.159329
18400  0.159282
18500  0.159265
18600  0.159073
18700  0.159011
18800  0.158924
18900  0.158899
19000  0.158875
19100  0.158794
19200  0.158723
19300  0.158516
19400  0.158371
19500  0.1582
19600  0.1582
19700  0.158139
19800  0.158029
19900  0.15798
20000  0.157823
20100  0.157675
20200  0.157558
20300  0.157445
20400  0.157333
20500  0.15716
20600  0.157072
20700  0.156914
20800  0.156803
20900  0.156693
21000  0.156537
21100  0.15643
21200  0.156381
21300  0.156223
21400  0.156075
21500  0.155885
21600  0.155792
21700  0.155704
21800  0.155582
21900  0.155451
22000  0.155394
22100  0.155154
22200  0.155077
22300  0.154889
22400  0.15484
22500  0.154678
22600  0.154563
22700  0.154472
22800  0.1543
22900  0.154224
23000  0.154133
23100  0.153917
23200  0.153836
23300  0.153669
23400  0.153437
23500  0.153295
23600  0.153199
23700  0.153087
23800  0.152949
23900  0.152849
24000  0.152721
24100  0.152595
24200  0.152554
24300  0.152477
24400  0.152441
24500  0.152164
24600  0.152022
24700  0.151828
24800  0.151762
24900  0.151701
25000  0.151619
25100  0.151556
25200  0.151437
25300  0.151303
25400  0.151216
25500  0.151082
25600  0.150971
25700  0.150962
25800  0.150888
25900  0.150773
26000  0.150691
26100  0.150623
26200  0.150548
26300  0.150467
26400  0.150338
26500  0.150255
26600  0.150221
26700  0.150146
26800  0.150048
26900  0.149954
27000  0.149913
27100  0.149864
27200  0.149804
27300  0.149798
27400  0.149729
27500  0.149666
27600  0.149561
27700  0.149482
27800  0.149407
27900  0.149376
28000  0.149315
28100  0.149244
28200  0.149237
28300  0.149237
28400  0.1492
28500  0.149072
28600  0.148994
28700  0.148929
28800  0.148842
28900  0.148823
29000  0.148742
29100  0.148685
29200  0.148644
29300  0.148582
29400  0.148498
29500  0.148488
29600  0.148471
29700  0.148363
29800  0.148339
29900  0.148289
30000  0.148156
30100  0.148105
30200  0.148088
30300  0.148066
30400  0.148007
30500  0.147976
30600  0.147942
30700  0.14786
30800  0.147815
30900  0.147731
31000  0.147608
31100  0.147563
31200  0.147495
31300  0.147415
31400  0.147315
31500  0.14729
31600  0.147244
31700  0.147154
31800  0.147154
31900  0.14714
32000  0.147165
32100  0.147086
32200  0.147077
32300  0.147034
32400  0.146952
32500  0.146903
32600  0.146866
32700  0.146767
32800  0.146744
32900  0.146733
33000  0.146713
33100  0.146688
33200  0.146591
33300  0.146591
33400  0.14651
33500  0.146483
33600  0.146419
33700  0.146342
33800  0.14628
33900  0.146218
34000  0.146196
34100  0.14618
34200  0.146118
34300  0.146109
34400  0.146067
34500  0.14604
34600  0.145925
34700  0.145919
34800  0.145865
34900  0.145843
35000  0.145692
35100  0.145626
35200  0.14562
35300  0.145566
35400  0.145527
35500  0.145519
35600  0.145375
35700  0.145375
35800  0.14535
35900  0.145275
36000  0.145188
36100  0.145129
36200  0.145056
36300  0.145037
36400  0.144982
36500  0.144948
36600  0.144941
36700  0.144852
36800  0.144852
36900  0.144852
37000  0.144814
37100  0.14473
37200  0.144634
37300  0.144632
37400  0.1446
37500  0.144544
37600  0.14451
37700  0.14451
37800  0.144426
37900  0.144406
38000  0.144363
38100  0.144329
38200  0.14415
38300  0.144144
38400  0.14414
38500  0.144134
38600  0.144134
38700  0.14408
38800  0.144037
38900  0.14401
39000  0.143983
39100  0.143951
39200  0.1439
39300  0.143886
39400  0.143801
39500  0.143775
39600  0.143762
39700  0.143635
39800  0.143591
39900  0.143591
40000  0.143518
40100  0.143517
40200  0.143517
40300  0.143517
40400  0.143487
40500  0.143466
40600  0.143466
40700  0.143466
40800  0.1434
40900  0.143362
41000  0.143362
41100  0.143308
41200  0.143277
41300  0.143216
41400  0.143216
41500  0.143174
41600  0.143164
41700  0.14316
41800  0.143158
41900  0.143112
42000  0.143112
42100  0.143112
42200  0.14309
42300  0.143072
42400  0.143006
42500  0.142954
42600  0.142954
42700  0.142954
42800  0.142954
42900  0.142954
43000  0.142914
43100  0.142861
43200  0.142844
43300  0.142844
43400  0.142836
43500  0.142836
43600  0.142773
43700  0.142751
43800  0.142751
43900  0.142751
44000  0.142751
44100  0.142751
44200  0.142724
44300  0.142724
44400  0.14269
44500  0.142624
44600  0.142581
44700  0.142572
44800  0.142554
44900  0.142554
45000  0.142528
45100  0.142516
45200  0.142482
45300  0.142466
45400  0.142458
45500  0.142393
45600  0.142388
45700  0.142377
45800  0.142377
45900  0.142302
46000  0.142302
46100  0.142302
46200  0.142302
46300  0.142302
46400  0.142242
46500  0.142242
46600  0.142288
46700  0.142222
46800  0.142222
46900  0.142222
47000  0.142222
47100  0.142222
47200  0.142222
47300  0.142222
47400  0.142191
47500  0.142191
47600  0.142155
47700  0.142155
47800  0.142155
47900  0.142121
48000  0.142111
48100  0.142111
48200  0.142091
48300  0.142091
48400  0.142091
48500  0.14209
48600  0.142081
48700  0.142081
48800  0.142081
48900  0.142081
49000  0.142041
49100  0.142041
49200  0.142041
49300  0.142041
49400  0.142034
49500  0.141985
49600  0.141985
49700  0.141985
49800  0.141985
49900  0.141911
50000  0.141894
50100  0.141892
50200  0.141846
50300  0.141846
50400  0.141812
50500  0.141812
50600  0.141812
50700  0.141751
50800  0.141751
50900  0.141729
51000  0.141775
51100  0.141779
51200  0.141669
51300  0.141669
51400  0.141665
51500  0.141665
51600  0.141665
51700  0.141665
51800  0.141665
51900  0.141665
52000  0.141652
52100  0.141652
52200  0.141613
52300  0.141613
52400  0.141613
52500  0.141575
52600  0.14157
52700  0.14157
52800  0.14157
52900  0.14157
53000  0.14157
53100  0.14154
53200  0.14154
53300  0.141536
53400  0.141505
53500  0.141505
53600  0.141505
53700  0.141505
53800  0.141451
53900  0.141451
54000  0.141451
54100  0.141446
54200  0.141446
54300  0.141417
54400  0.141412
54500  0.141373
54600  0.141363
54700  0.141339
54800  0.141339
54900  0.141339
55000  0.141339
55100  0.141339
55200  0.141283
55300  0.141283
55400  0.141267
55500  0.141205
55600  0.141205
55700  0.141205
55800  0.141205
55900  0.141205
56000  0.141168
56100  0.141168
56200  0.141168
56300  0.141168
56400  0.141168
56500  0.141121
56600  0.141121
56700  0.141121
56800  0.141121
56900  0.141121
57000  0.141073
57100  0.141073
57200  0.141073
57300  0.141073
57400  0.14107
57500  0.14107
57600  0.141053
57700  0.141047
57800  0.141047
57900  0.141047
58000  0.14103
58100  0.140997
58200  0.140967
58300  0.140967
58400  0.140967
58500  0.140967
58600  0.140964
58700  0.140942
58800  0.140942
58900  0.140942
59000  0.140938
59100  0.140923
59200  0.140896
59300  0.140896
59400  0.140896
59500  0.140896
59600  0.140896
59700  0.140896
59800  0.140858
59900  0.140858
60000  0.140858
60100  0.140858
60200  0.140858
60300  0.140858
60400  0.140858
60500  0.140825
60600  0.140825
60700  0.140825
60800  0.140825
60900  0.140825
61000  0.140808
61100  0.140791
61200  0.140791
61300  0.140791
61400  0.140791
61500  0.140768
61600  0.14076
61700  0.14076
61800  0.140752
61900  0.140752
62000  0.140752
62100  0.140752
62200  0.140752
62300  0.140752
62400  0.140752
62500  0.140752
62600  0.14073
62700  0.14073
62800  0.14073
62900  0.14073
63000  0.14073
63100  0.140725
63200  0.140725
63300  0.140725
63400  0.140669
63500  0.140669
63600  0.14066
63700  0.14066
63800  0.14062
63900  0.14062
64000  0.140584
64100  0.140639
64200  0.140584
64300  0.140584
64400  0.140584
64500  0.140584
64600  0.140584
64700  0.140581
64800  0.140581
64900  0.140581
65000  0.140581
65100  0.140581
65200  0.140547
65300  0.140547
65400  0.140547
65500  0.140547
65600  0.140547
65700  0.140539
65800  0.140511
65900  0.140511
66000  0.140511
66100  0.140511
66200  0.140511
66300  0.140479
66400  0.140466
66500  0.140466
66600  0.140466
66700  0.140466
66800  0.140448
66900  0.140448
67000  0.140442
67100  0.140437
67200  0.140437
67300  0.140395
67400  0.140395
67500  0.140361
67600  0.140361
67700  0.140361
67800  0.140361
67900  0.140347
68000  0.140347
68100  0.140347
68200  0.140327
68300  0.140327
68400  0.140325
68500  0.140325
68600  0.140269
68700  0.140266
68800  0.140212
68900  0.140222
69000  0.140222
69100  0.140222
69200  0.140212
69300  0.140212
69400  0.14017
69500  0.14017
69600  0.14017
69700  0.14017
69800  0.140149
69900  0.140142
70000  0.140142
70100  0.140196
70200  0.140196
70300  0.140142
70400  0.140108
70500  0.140108
70600  0.140044
70700  0.140044
70800  0.140037
70900  0.140023
71000  0.139999
71100  0.139999
71200  0.139978
71300  0.139978
71400  0.139966
71500  0.139934
71600  0.139926
71700  0.139926
71800  0.139915
71900  0.139911
72000  0.139911
72100  0.139911
72200  0.139889
72300  0.139855
72400  0.139855
72500  0.139855
72600  0.139843
72700  0.139784
72800  0.139784
72900  0.139767
73000  0.139767
73100  0.139767
73200  0.139767
73300  0.139767
73400  0.139757
73500  0.139757
73600  0.139757
73700  0.139757
73800  0.139727
73900  0.139727
74000  0.13971
74100  0.139739
74200  0.139739
74300  0.139739
74400  0.139739
74500  0.139739
74600  0.139739
74700  0.13971
74800  0.139699
74900  0.139699
75000  0.139725
75100  0.139698
75200  0.139698
75300  0.139647
75400  0.139647
75500  0.139647
75600  0.139647
75700  0.139647
75800  0.139647
75900  0.139647
76000  0.139647
76100  0.139621
76200  0.139621
76300  0.139618
76400  0.139618
76500  0.139618
76600  0.139618
76700  0.139618
76800  0.139618
76900  0.139618
77000  0.139546
77100  0.139546
77200  0.139546
77300  0.139546
77400  0.139522
77500  0.139514
77600  0.139514
77700  0.139514
77800  0.139514
77900  0.139514
78000  0.139514
78100  0.139508
78200  0.139508
78300  0.139508
78400  0.139508
78500  0.139502
78600  0.139502
78700  0.139502
78800  0.139502
78900  0.139502
79000  0.139502
79100  0.139502
79200  0.139502
79300  0.139502
79400  0.139502
79500  0.139502
79600  0.139474
79700  0.139474
79800  0.139474
79900  0.139474
80000  0.139444
80100  0.139444
80200  0.139436
80300  0.139436
80400  0.139436
80500  0.139436
80600  0.139436
80700  0.139436
80800  0.139411
80900  0.13941
81000  0.13941
81100  0.13941
81200  0.13941
81300  0.139395
81400  0.139388
81500  0.139388
81600  0.139388
81700  0.139388
81800  0.139388
81900  0.139385
82000  0.139385
82100  0.139385
82200  0.139348
82300  0.139328
82400  0.139328
82500  0.139328
82600  0.139328
82700  0.139328
82800  0.139328
82900  0.139328
83000  0.139328
83100  0.139328
83200  0.139328
83300  0.139328
83400  0.139307
83500  0.139307
83600  0.139307
83700  0.139307
83800  0.139307
83900  0.139307
84000  0.139274
84100  0.139274
84200  0.139274
84300  0.139274
84400  0.139251
84500  0.139251
84600  0.139251
84700  0.139245
84800  0.139245
84900  0.139245
85000  0.139245
85100  0.139245
85200  0.139245
85300  0.139245
85400  0.139245
85500  0.139245
85600  0.139245
85700  0.139245
85800  0.139245
85900  0.139245
86000  0.139245
86100  0.139245
86200  0.139245
86300  0.139233
86400  0.139233
86500  0.139233
86600  0.139226
86700  0.139226
86800  0.139226
86900  0.139226
87000  0.139226
87100  0.139226
87200  0.139213
87300  0.139213
87400  0.139213
87500  0.139213
87600  0.139213
87700  0.139213
87800  0.139208
87900  0.139208
88000  0.139208
88100  0.139208
88200  0.139203
88300  0.139203
88400  0.139162
88500  0.139162
88600  0.139157
88700  0.139157
88800  0.139157
88900  0.139157
89000  0.139157
89100  0.139157
89200  0.139155
89300  0.139155
89400  0.139155
89500  0.139155
89600  0.139155
89700  0.139155
89800  0.139155
89900  0.139155
90000  0.139132
90100  0.139123
90200  0.139123
90300  0.139096
90400  0.139096
90500  0.139084
90600  0.139084
90700  0.139084
90800  0.139084
90900  0.139084
91000  0.139084
91100  0.139084
91200  0.139084
91300  0.139084
91400  0.139084
91500  0.139084
91600  0.139084
91700  0.139084
91800  0.139084
91900  0.139063
92000  0.139063
92100  0.139063
92200  0.139063
92300  0.139063
92400  0.139063
92500  0.139042
92600  0.139023
92700  0.139023
92800  0.139023
92900  0.139023
93000  0.139023
93100  0.139023
93200  0.139023
93300  0.139023
93400  0.139023
93500  0.139023
93600  0.139023
93700  0.139023
93800  0.139023
93900  0.139023
94000  0.139023
94100  0.139023
94200  0.139023
94300  0.139023
94400  0.139023
94500  0.139023
94600  0.139023
94700  0.139023
94800  0.139023
94900  0.138999
95000  0.13896
95100  0.138956
95200  0.138956
95300  0.138956
95400  0.138956
95500  0.138934
95600  0.138934
95700  0.138934
95800  0.138934
95900  0.138934
96000  0.138937
96100  0.138937
96200  0.138937
96300  0.138937
96400  0.138937
96500  0.138937
96600  0.138937
96700  0.138937
96800  0.138915
96900  0.138915
97000  0.138915
97100  0.138915
97200  0.138915
97300  0.138894
97400  0.138894
97500  0.138877
97600  0.138877
97700  0.138877
97800  0.138868
97900  0.138868
98000  0.138868
98100  0.138868
98200  0.138868
98300  0.138858
98400  0.138845
98500  0.138845
98600  0.138845
98700  0.138833
98800  0.138833
98900  0.138833
99000  0.138833
99100  0.138829
99200  0.138829
99300  0.138829
99400  0.138829
99500  0.138829
99600  0.138829
99700  0.138829
99800  0.138829
99900  0.138796
100000  0.138796
100100  0.138796
100200  0.138796
100300  0.138796
100400  0.138757
100500  0.138757
100600  0.138736
100700  0.138736
100800  0.138721
100900  0.138721
101000  0.138721
101100  0.138729
101200  0.138729
101300  0.138729
101400  0.138729
101500  0.138729
101600  0.138706
101700  0.138706
101800  0.138706
101900  0.138706
102000  0.138729
102100  0.138729
102200  0.138729
102300  0.138761
102400  0.138761
102500  0.138675
102600  0.138675
102700  0.138675
102800  0.138675
102900  0.138675
103000  0.138675
103100  0.138675
103200  0.138675
103300  0.138675
103400  0.138675
103500  0.138653
103600  0.138653
103700  0.138653
103800  0.138653
103900  0.138646
104000  0.138646
104100  0.138646
104200  0.138646
104300  0.138646
104400  0.138646
104500  0.138645
104600  0.138645
104700  0.138645
104800  0.138645
104900  0.138645
105000  0.138645
105100  0.138645
105200  0.1386
105300  0.1386
105400  0.1386
105500  0.1386
105600  0.1386
105700  0.1386
105800  0.1386
105900  0.1386
106000  0.1386
106100  0.1386
106200  0.1386
106300  0.1386
106400  0.1386
106500  0.1386
106600  0.1386
106700  0.1386
106800  0.1386
106900  0.1386
107000  0.1386
107100  0.1386
107200  0.1386
107300  0.1386
107400  0.1386
107500  0.1386
107600  0.138595
107700  0.138595
107800  0.138595
107900  0.138595
108000  0.138581
108100  0.138581
108200  0.138581
108300  0.138581
108400  0.138581
108500  0.138581
108600  0.138581
108700  0.138581
108800  0.138581
108900  0.138578
109000  0.138578
109100  0.138578
109200  0.138578
109300  0.138578
109400  0.138559
109500  0.138548
109600  0.138548
109700  0.138548
109800  0.138548
109900  0.138548
110000  0.138548
110100  0.138548
110200  0.138525
110300  0.138523
110400  0.138523
110500  0.138523
110600  0.138502
110700  0.138502
110800  0.138502
110900  0.138502
111000  0.138502
111100  0.138502
111200  0.138502
111300  0.138502
111400  0.138502
111500  0.138494
111600  0.138494
111700  0.138494
111800  0.138494
111900  0.138494
112000  0.138494
112100  0.138494
112200  0.138463
112300  0.138463
112400  0.138461
112500  0.138461
112600  0.138461
112700  0.138461
112800  0.138461
112900  0.138461
113000  0.138461
113100  0.138461
113200  0.138461
113300  0.138461
113400  0.138461
113500  0.138461
113600  0.138461
113700  0.138436
113800  0.138436
113900  0.138436
114000  0.138428
114100  0.138428
114200  0.138428
114300  0.138428
114400  0.138428
114500  0.138428
114600  0.138428
114700  0.138397
114800  0.138383
114900  0.138383
115000  0.138383
115100  0.138376
115200  0.138376
115300  0.13834
115400  0.13834
115500  0.13834
115600  0.138378
115700  0.138378
115800  0.138378
115900  0.138378
116000  0.138378
116100  0.138378
116200  0.13834
116300  0.13834
116400  0.13834
116500  0.13834
116600  0.13834
116700  0.13834
116800  0.13834
116900  0.13834
117000  0.13834
117100  0.13834
117200  0.13834
117300  0.13834
117400  0.13834
117500  0.13834
117600  0.13834
117700  0.13834
117800  0.13834
117900  0.13834
118000  0.13834
118100  0.13834
118200  0.13834
