Step  Penalty
100  0.527144
200  0.509508
300  0.498578
400  0.492124
500  0.486804
600  0.480273
700  0.473682
800  0.467111
900  0.460131
1000  0.451816
1100  0.441924
1200  0.429701
1300  0.418652
1400  0.408092
1500  0.39782
1600  0.387101
1700  0.37944
1800  0.372922
1900  0.366614
2000  0.36101
2100  0.35441
2200  0.347048
2300  0.341685
2400  0.335503
2500  0.327792
2600  0.321668
2700  0.315736
2800  0.309632
2900  0.30388
3000  0.298948
3100  0.29427
3200  0.290014
3300  0.285627
3400  0.282127
3500  0.278768
3600  0.275335
3700  0.272194
3800  0.269794
3900  0.267996
4000  0.265755
4100  0.263578
4200  0.261465
4300  0.259534
4400  0.257857
4500  0.256654
4600  0.255174
4700  0.253431
4800  0.251424
4900  0.250171
5000  0.248981
5100  0.247534
5200  0.246706
5300  0.245733
5400  0.244656
5500  0.243458
5600  0.242176
5700  0.241144
5800  0.240078
5900  0.238766
6000  0.23764
6100  0.236378
6200  0.235164
6300  0.23431
6400  0.232901
6500  0.231796
6600  0.230205
6700  0.229254
6800  0.227711
6900  0.226698
7000  0.225107
7100  0.223875
7200  0.222837
7300  0.221672
7400  0.220524
7500  0.219357
7600  0.218572
7700  0.217453
7800  0.216664
7900  0.215374
8000  0.214626
8100  0.213553
8200  0.212986
8300  0.212053
8400  0.211154
8500  0.210155
8600  0.209494
8700  0.208772
8800  0.207928
8900  0.20687
9000  0.206201
9100  0.205775
9200  0.205035
9300  0.204557
9400  0.203976
9500  0.203438
9600  0.203004
9700  0.202478
9800  0.202061
9900  0.201666
10000  0.20144
10100  0.201271
10200  0.200799
10300  0.200612
10400  0.200387
10500  0.200098
10600  0.199897
10700  0.199515
10800  0.199186
10900  0.198631
11000  0.198421
11100  0.198054
11200  0.197497
11300  0.197147
11400  0.196748
11500  0.196678
11600  0.196535
11700  0.196116
11800  0.195767
11900  0.195448
12000  0.195202
12100  0.195118
12200  0.194839
12300  0.194603
12400  0.1944
12500  0.194177
12600  0.193965
12700  0.193751
12800  0.193679
12900  0.193677
13000  0.19324
13100  0.193038
13200  0.192776
13300  0.192716
13400  0.192569
13500  0.19251
13600  0.192314
13700  0.192192
13800  0.19215
13900  0.192043
14000  0.191851
14100  0.191751
14200  0.191533
14300  0.19123
14400  0.191105
14500  0.191078
14600  0.190974
14700  0.190751
14800  0.190652
14900  0.1905
15000  0.19043
15100  0.190408
15200  0.190389
15300  0.190319
15400  0.190233
15500  0.190161
15600  0.190074
15700  0.19004
15800  0.190009
15900  0.189928
16000  0.189817
16100  0.189723
16200  0.189519
16300  0.189451
16400  0.189253
16500  0.189131
16600  0.189077
16700  0.189019
16800  0.188931
16900  0.188773
17000  0.188587
17100  0.188471
17200  0.188433
17300  0.188233
17400  0.188174
17500  0.188109
17600  0.187947
17700  0.187916
17800  0.18788
17900  0.187722
18000  0.187501
18100  0.18738
18200  0.18736
18300  0.187255
18400  0.187151
18500  0.187058
18600  0.186927
18700  0.186762
18800  0.18654
18900  0.186449
19000  0.186346
19100  0.186183
19200  0.186143
19300  0.186122
19400  0.18608
19500  0.185804
19600  0.185692
