Step  Penalty
100  0.487677
200  0.472394
300  0.472394
400  0.472394
500  0.462389
600  0.448135
700  0.434966
800  0.434966
900  0.427724
1000  0.417556
1100  0.406645
1200  0.390089
1300  0.384613
1400  0.367756
1500  0.367756
1600  0.363137
1700  0.356717
1800  0.352236
1900  0.341128
2000  0.33767
2100  0.335836
2200  0.323365
2300  0.323115
2400  0.316756
2500  0.305131
2600  0.303028
2700  0.299332
2800  0.288109
2900  0.288091
3000  0.278448
3100  0.275325
3200  0.275325
3300  0.268195
3400  0.264964
3500  0.264964
3600  0.264866
3700  0.252274
3800  0.252274
3900  0.252274
4000  0.250824
4100  0.250824
4200  0.247793
4300  0.247
4400  0.247
4500  0.245876
4600  0.245239
4700  0.242101
4800  0.240489
4900  0.239501
5000  0.237043
5100  0.237043
5200  0.237043
5300  0.235956
5400  0.234894
5500  0.234894
5600  0.234284
5700  0.23364
5800  0.23227
5900  0.231015
6000  0.226816
6100  0.225137
6200  0.223622
6300  0.223622
6400  0.219022
6500  0.219022
6600  0.219022
6700  0.219022
6800  0.219022
6900  0.218605
7000  0.21525
7100  0.214378
7200  0.214378
7300  0.214378
7400  0.205678
7500  0.205678
7600  0.205678
7700  0.205678
7800  0.205678
7900  0.205678
8000  0.204444
8100  0.201449
8200  0.201449
8300  0.201449
8400  0.200411
8500  0.200411
8600  0.200411
8700  0.200411
8800  0.200411
8900  0.197262
9000  0.197262
9100  0.197262
9200  0.197262
9300  0.197262
9400  0.197262
9500  0.197262
9600  0.197262
9700  0.197091
9800  0.196098
9900  0.195992
10000  0.195992
10100  0.195992
10200  0.195992
10300  0.192983
10400  0.192983
10500  0.192983
10600  0.192983
10700  0.192983
10800  0.190506
10900  0.190506
11000  0.190506
11100  0.190506
11200  0.188958
11300  0.188958
11400  0.188958
11500  0.188958
11600  0.188958
11700  0.188958
11800  0.188958
11900  0.188958
12000  0.188958
12100  0.188958
12200  0.185732
12300  0.185732
12400  0.185732
12500  0.185732
12600  0.185732
12700  0.185732
12800  0.185732
12900  0.185732
13000  0.185732
13100  0.184098
13200  0.184098
13300  0.184098
13400  0.184098
13500  0.184098
13600  0.184098
13700  0.184098
13800  0.184098
13900  0.184098
14000  0.184098
14100  0.184098
14200  0.184098
14300  0.184098
14400  0.184098
14500  0.184098
14600  0.184098
14700  0.184098
14800  0.184098
14900  0.184098
15000  0.184098
15100  0.184098
15200  0.184098
15300  0.184098
15400  0.184098
15500  0.184098
15600  0.184098
15700  0.184098
15800  0.184098
15900  0.184098
16000  0.184098
16100  0.184098
16200  0.184098
16300  0.184098
16400  0.184098
16500  0.184098
16600  0.184098
16700  0.184098
16800  0.184098
16900  0.184098
17000  0.182902
17100  0.182902
17200  0.182902
17300  0.182902
17400  0.182902
17500  0.182902
17600  0.181911
17700  0.181911
17800  0.181911
17900  0.181911
18000  0.181911
18100  0.181583
18200  0.181583
18300  0.181583
18400  0.181583
18500  0.181583
18600  0.181583
18700  0.181583
18800  0.181583
18900  0.181583
19000  0.181583
19100  0.181583
19200  0.181583
19300  0.181583
19400  0.181583
19500  0.179716
19600  0.179716
19700  0.179716
19800  0.179716
19900  0.179431
20000  0.179431
20100  0.179431
20200  0.179431
20300  0.179431
20400  0.179431
20500  0.179431
20600  0.179431
20700  0.179431
20800  0.179431
20900  0.179431
21000  0.179431
21100  0.179431
21200  0.179431
21300  0.179431
21400  0.179431
21500  0.179431
21600  0.179431
21700  0.179431
21800  0.179431
21900  0.179431
22000  0.179431
22100  0.179431
22200  0.179431
22300  0.179431
22400  0.179431
22500  0.179431
22600  0.179431
22700  0.179431
22800  0.179431
22900  0.179431
23000  0.179431
23100  0.179431
23200  0.178663
23300  0.178663
23400  0.178663
23500  0.178663
23600  0.178663
23700  0.178663
23800  0.178429
23900  0.178429
24000  0.178429
24100  0.178429
24200  0.178429
24300  0.178429
24400  0.178429
24500  0.178429
24600  0.178429
24700  0.178429
24800  0.178429
24900  0.178429
25000  0.178429
25100  0.178429
25200  0.178429
25300  0.178429
25400  0.178429
25500  0.178429
25600  0.178429
25700  0.178429
25800  0.178429
25900  0.176377
26000  0.176377
26100  0.176377
26200  0.176377
26300  0.176377
26400  0.176377
26500  0.176377
26600  0.176377
26700  0.176377
26800  0.176377
26900  0.176377
27000  0.176377
27100  0.176377
27200  0.176377
27300  0.176377
27400  0.176377
27500  0.176377
27600  0.176377
27700  0.176377
27800  0.176377
27900  0.176377
28000  0.176377
28100  0.176377
28200  0.176377
28300  0.176377
28400  0.176377
28500  0.176377
28600  0.176377
28700  0.176377
28800  0.176377
28900  0.176377
29000  0.176377
29100  0.176377
29200  0.176377
29300  0.176377
29400  0.176377
29500  0.176377
29600  0.176377
29700  0.176377
29800  0.176377
29900  0.176377
30000  0.176377
30100  0.176377
30200  0.176377
30300  0.176377
30400  0.176377
30500  0.176377
30600  0.176377
30700  0.176377
30800  0.176377
30900  0.176377
31000  0.176377
31100  0.176377
31200  0.176377
31300  0.176377
31400  0.176377
31500  0.176377
31600  0.176377
31700  0.176377
31800  0.176377
31900  0.176377
32000  0.176377
32100  0.176377
32200  0.176377
32300  0.176377
32400  0.176377
32500  0.176377
32600  0.176377
32700  0.176377
32800  0.176377
32900  0.176377
33000  0.176377
33100  0.176377
33200  0.176377
33300  0.176377
33400  0.176377
33500  0.176377
33600  0.176377
33700  0.176377
33800  0.176377
33900  0.176377
34000  0.176377
34100  0.176377
34200  0.176377
34300  0.176377
34400  0.176377
34500  0.176377
34600  0.176377
34700  0.176377
34800  0.176377
34900  0.176377
35000  0.176377
35100  0.176377
35200  0.176377
35300  0.176377
35400  0.176377
35500  0.176377
35600  0.176377
35700  0.176377
35800  0.176377
35900  0.176377
36000  0.176377
36100  0.176377
36200  0.176377
36300  0.176372
36400  0.176372
36500  0.176372
36600  0.176372
36700  0.176372
36800  0.176372
36900  0.176372
37000  0.176372
37100  0.176372
37200  0.176372
37300  0.176372
37400  0.176372
37500  0.176372
37600  0.176372
37700  0.173873
37800  0.173873
37900  0.173873
38000  0.173873
38100  0.173873
38200  0.173873
38300  0.173873
38400  0.173873
38500  0.173873
38600  0.173873
38700  0.173873
38800  0.173873
38900  0.173873
39000  0.173873
39100  0.173873
39200  0.173873
39300  0.173873
39400  0.173873
39500  0.173873
39600  0.173873
39700  0.173873
39800  0.173873
39900  0.173873
40000  0.173873
40100  0.173873
40200  0.173873
40300  0.173873
40400  0.173873
40500  0.173873
40600  0.173873
40700  0.173873
40800  0.173873
40900  0.173873
41000  0.173873
41100  0.173873
41200  0.173873
41300  0.173873
41400  0.173873
41500  0.173873
41600  0.173873
41700  0.173873
41800  0.173873
41900  0.173873
42000  0.173873
42100  0.173873
42200  0.173873
42300  0.173873
42400  0.173873
42500  0.173873
42600  0.173873
42700  0.173873
42800  0.173873
42900  0.173873
43000  0.173873
43100  0.173873
43200  0.173873
43300  0.173873
43400  0.173873
43500  0.173873
43600  0.173873
43700  0.173873
43800  0.173873
43900  0.173873
44000  0.173873
44100  0.173873
44200  0.173873
44300  0.173873
44400  0.173873
44500  0.173873
44600  0.173873
44700  0.173873
44800  0.173873
44900  0.173873
45000  0.173873
45100  0.173873
45200  0.173873
45300  0.173873
45400  0.173873
45500  0.173873
45600  0.173873
45700  0.173873
45800  0.173873
45900  0.173873
46000  0.173873
46100  0.173873
46200  0.173873
46300  0.173873
46400  0.173873
46500  0.173873
46600  0.173873
46700  0.173873
46800  0.173873
46900  0.173873
47000  0.173873
47100  0.173873
47200  0.173873
47300  0.173873
47400  0.173873
47500  0.173873
47600  0.173873
47700  0.173873
47800  0.173873
47900  0.173873
48000  0.173873
48100  0.173873
48200  0.173873
48300  0.173873
48400  0.173873
48500  0.173873
48600  0.173873
48700  0.173873
48800  0.173873
48900  0.173873
49000  0.173873
49100  0.173873
49200  0.173873
49300  0.173873
49400  0.173873
49500  0.173873
49600  0.173873
49700  0.173873
49800  0.173873
49900  0.173873
50000  0.173873
50100  0.171892
50200  0.171892
50300  0.171892
50400  0.171892
50500  0.171892
50600  0.171892
50700  0.171892
50800  0.171892
50900  0.171892
51000  0.171892
51100  0.171892
51200  0.171892
51300  0.171892
51400  0.171892
51500  0.171892
51600  0.171892
51700  0.171892
51800  0.171892
51900  0.171892
52000  0.171892
52100  0.171892
52200  0.171892
52300  0.171892
52400  0.171892
52500  0.171892
52600  0.171892
52700  0.171892
52800  0.171892
52900  0.171892
53000  0.171892
53100  0.171892
53200  0.171892
53300  0.171892
53400  0.171892
53500  0.171892
53600  0.171892
53700  0.171892
53800  0.171892
53900  0.171892
54000  0.171892
54100  0.171892
54200  0.171892
54300  0.171892
54400  0.171892
54500  0.171892
54600  0.171892
54700  0.171892
54800  0.171892
54900  0.171892
55000  0.171892
55100  0.171892
55200  0.171892
55300  0.171892
55400  0.171892
55500  0.171892
55600  0.171892
55700  0.171892
55800  0.171892
55900  0.171892
56000  0.171892
56100  0.171892
56200  0.171892
56300  0.171892
56400  0.171892
56500  0.171892
56600  0.171892
56700  0.171892
56800  0.171892
56900  0.171892
57000  0.171892
57100  0.171892
57200  0.171892
57300  0.171892
57400  0.171892
57500  0.171892
57600  0.171892
57700  0.171892
57800  0.171892
57900  0.171892
58000  0.171892
58100  0.171892
58200  0.171892
58300  0.171892
58400  0.171892
58500  0.171892
58600  0.171892
58700  0.171892
58800  0.171892
58900  0.171892
59000  0.171892
59100  0.171892
59200  0.171892
59300  0.171892
59400  0.171892
59500  0.171892
59600  0.171892
59700  0.171892
59800  0.171892
59900  0.171892
60000  0.171892
60100  0.171892
60200  0.171892
60300  0.171892
60400  0.171892
60500  0.171892
60600  0.171892
60700  0.171892
60800  0.171892
60900  0.171892
61000  0.171892
61100  0.171892
61200  0.171892
61300  0.171892
61400  0.171892
61500  0.171892
61600  0.171892
61700  0.171892
61800  0.171892
61900  0.171892
62000  0.171892
62100  0.171892
62200  0.171892
62300  0.171892
62400  0.171892
62500  0.171892
62600  0.171892
62700  0.171892
62800  0.171892
62900  0.171892
63000  0.171892
63100  0.171892
63200  0.171892
63300  0.171892
63400  0.171892
63500  0.171892
63600  0.171892
63700  0.171892
63800  0.171892
63900  0.171892
64000  0.171892
64100  0.171892
64200  0.171892
64300  0.171892
64400  0.171892
64500  0.171892
64600  0.171892
64700  0.171892
64800  0.171892
64900  0.171892
65000  0.171892
65100  0.171892
65200  0.171892
65300  0.171892
65400  0.171892
65500  0.171892
65600  0.171892
65700  0.171892
65800  0.171892
65900  0.171892
66000  0.171892
66100  0.171892
66200  0.171892
66300  0.171892
66400  0.171892
66500  0.171892
66600  0.171892
66700  0.171892
66800  0.171892
66900  0.171892
67000  0.171892
67100  0.171892
67200  0.171892
67300  0.171892
67400  0.171892
67500  0.171892
67600  0.171892
67700  0.171892
67800  0.171892
67900  0.171892
68000  0.171892
68100  0.171892
68200  0.171892
68300  0.171892
68400  0.171892
68500  0.171892
68600  0.171892
68700  0.171892
68800  0.171892
68900  0.171892
69000  0.171892
69100  0.171892
69200  0.171892
69300  0.171892
69400  0.171892
69500  0.171892
69600  0.171892
69700  0.171892
69800  0.171892
69900  0.171892
70000  0.171892
70100  0.171892
70200  0.171892
70300  0.171892
70400  0.171892
70500  0.171892
70600  0.171892
70700  0.171892
70800  0.171892
70900  0.171892
71000  0.171892
71100  0.171892
71200  0.171892
71300  0.171892
71400  0.171892
71500  0.171892
71600  0.171892
71700  0.171892
71800  0.171892
71900  0.171892
72000  0.171892
72100  0.171892
72200  0.171892
72300  0.171892
72400  0.171892
72500  0.171892
72600  0.171892
72700  0.171892
72800  0.171892
72900  0.171892
73000  0.171892
73100  0.171892
73200  0.171892
73300  0.171892
73400  0.171892
73500  0.171892
73600  0.171892
73700  0.171892
73800  0.171892
73900  0.171892
74000  0.171892
74100  0.171892
74200  0.171892
74300  0.171892
74400  0.171892
74500  0.171892
74600  0.171892
74700  0.171892
74800  0.171892
74900  0.171892
75000  0.171892
75100  0.171892
75200  0.171892
75300  0.171892
75400  0.171892
75500  0.171892
75600  0.171892
75700  0.171892
75800  0.171892
75900  0.171892
76000  0.171892
76100  0.171892
76200  0.171892
76300  0.171892
76400  0.171892
76500  0.171892
76600  0.171892
76700  0.171892
76800  0.171892
76900  0.171892
77000  0.171892
77100  0.171892
77200  0.171892
77300  0.171892
77400  0.171892
77500  0.171892
77600  0.171892
77700  0.171892
77800  0.171892
77900  0.171892
78000  0.171892
78100  0.171892
78200  0.171892
78300  0.171892
78400  0.171892
78500  0.171892
78600  0.171892
78700  0.171892
78800  0.171892
78900  0.171892
79000  0.171892
79100  0.171892
79200  0.171892
79300  0.171892
79400  0.171892
79500  0.171892
79600  0.171892
79700  0.171892
79800  0.171892
79900  0.171892
80000  0.171892
80100  0.171892
80200  0.171892
80300  0.171892
80400  0.171892
80500  0.171892
80600  0.171892
80700  0.171892
80800  0.171892
80900  0.171892
81000  0.171892
81100  0.171892
81200  0.171892
81300  0.171892
81400  0.171892
81500  0.171892
81600  0.171892
81700  0.171892
81800  0.171892
81900  0.171892
82000  0.171892
82100  0.171892
82200  0.171892
82300  0.171892
82400  0.171892
82500  0.171892
82600  0.171892
82700  0.171892
82800  0.171892
82900  0.171892
83000  0.171892
83100  0.171892
83200  0.171892
83300  0.171892
83400  0.171892
83500  0.171892
83600  0.171892
83700  0.171892
83800  0.171892
83900  0.171892
84000  0.171892
84100  0.171892
84200  0.171892
84300  0.171892
84400  0.171892
84500  0.171892
84600  0.171892
84700  0.171892
84800  0.171892
84900  0.171892
85000  0.171892
85100  0.171892
85200  0.171892
85300  0.171892
