Step  Penalty
50  0.575977
100  0.524727
150  0.512685
200  0.506213
250  0.495935
300  0.48927
350  0.483714
400  0.472244
450  0.466675
500  0.455276
550  0.444592
600  0.432506
650  0.421586
700  0.409981
750  0.39834
800  0.388817
850  0.380349
900  0.373078
950  0.363711
1000  0.355404
1050  0.346513
1100  0.339135
1150  0.333229
1200  0.327437
1250  0.32265
1300  0.317518
1350  0.310509
1400  0.304227
1450  0.299553
1500  0.294388
1550  0.28992
1600  0.283269
1650  0.278062
1700  0.27491
1750  0.270573
1800  0.267706
1850  0.263913
1900  0.260312
1950  0.256878
2000  0.254748
2050  0.252377
2100  0.250978
2150  0.248867
2200  0.24713
2250  0.245918
2300  0.244383
2350  0.241744
2400  0.240267
2450  0.236956
2500  0.235101
2550  0.233366
2600  0.229352
2650  0.226645
2700  0.225649
2750  0.22291
2800  0.221755
2850  0.220431
2900  0.219688
2950  0.218305
3000  0.217153
3050  0.215892
3100  0.215289
3150  0.213489
3200  0.212529
3250  0.21118
3300  0.210151
3350  0.209693
3400  0.209244
3450  0.208879
3500  0.208385
3550  0.208255
3600  0.208129
3650  0.208013
3700  0.207643
3750  0.207186
3800  0.206984
3850  0.206632
3900  0.206155
3950  0.206003
4000  0.205827
4050  0.205318
4100  0.204876
4150  0.204444
4200  0.204338
4250  0.204025
4300  0.203375
4350  0.20292
4400  0.202676
4450  0.202622
4500  0.202401
4550  0.202275
4600  0.202008
4650  0.201673
4700  0.201213
4750  0.200908
4800  0.200743
4850  0.200339
4900  0.199923
4950  0.1998
5000  0.199525
5050  0.199408
5100  0.199264
5150  0.199221
5200  0.198705
5250  0.198517
5300  0.198446
5350  0.198333
5400  0.198005
5450  0.197881
5500  0.197747
5550  0.197379
5600  0.197128
5650  0.197112
5700  0.197097
5750  0.19704
5800  0.196862
5850  0.196707
5900  0.196689
5950  0.19645
6000  0.196397
6050  0.196348
6100  0.196223
6150  0.196055
6200  0.195784
6250  0.195682
6300  0.195558
6350  0.195505
6400  0.19545
6450  0.195268
6500  0.195234
6550  0.195064
6600  0.195064
6650  0.194954
6700  0.194737
6750  0.194546
6800  0.194534
6850  0.19428
6900  0.194221
6950  0.194205
7000  0.194175
7050  0.193885
7100  0.193839
7150  0.19358
7200  0.19352
7250  0.193401
7300  0.19323
7350  0.192948
7400  0.192938
7450  0.192859
7500  0.192791
7550  0.192638
7600  0.192588
7650  0.192588
7700  0.192355
7750  0.192181
7800  0.192181
7850  0.192155
7900  0.192031
7950  0.191994
8000  0.191957
8050  0.191935
8100  0.191758
8150  0.191758
8200  0.191594
8250  0.191594
8300  0.191553
8350  0.191518
8400  0.191471
8450  0.191462
8500  0.191435
8550  0.191435
8600  0.191351
8650  0.191351
8700  0.19128
8750  0.191216
8800  0.191152
8850  0.191152
8900  0.191152
8950  0.191152
9000  0.191098
9050  0.191098
9100  0.191096
9150  0.191062
9200  0.191031
9250  0.191031
9300  0.191031
9350  0.190963
9400  0.190924
9450  0.190918
9500  0.190887
9550  0.190847
9600  0.190847
9650  0.190847
9700  0.190847
9750  0.190785
9800  0.190721
9850  0.190682
9900  0.190682
9950  0.190682
10000  0.190682
10050  0.190682
10100  0.190682
10150  0.190682
10200  0.190682
10250  0.190643
10300  0.190609
10350  0.19045
10400  0.19045
10450  0.19045
10500  0.19045
10550  0.19045
10600  0.190244
10650  0.190212
10700  0.190175
10750  0.190141
10800  0.190141
10850  0.190129
10900  0.1901
10950  0.1901
11000  0.190087
11050  0.190066
11100  0.190066
11150  0.190049
11200  0.190016
11250  0.189895
11300  0.189889
11350  0.189889
11400  0.189872
11450  0.189872
11500  0.189859
11550  0.189859
11600  0.189859
11650  0.189859
11700  0.189815
11750  0.189801
11800  0.189641
11850  0.189641
11900  0.189641
11950  0.189641
12000  0.18957
12050  0.189531
12100  0.189491
12150  0.189406
12200  0.18935
12250  0.18935
12300  0.18935
12350  0.189264
12400  0.189251
12450  0.189251
12500  0.189251
12550  0.189251
12600  0.189251
12650  0.189251
12700  0.189251
12750  0.189251
12800  0.189209
12850  0.189209
12900  0.189209
12950  0.189209
13000  0.189162
13050  0.189162
13100  0.189162
13150  0.189162
13200  0.189162
13250  0.189145
13300  0.189059
13350  0.189038
13400  0.189038
13450  0.189038
13500  0.189038
13550  0.189038
13600  0.188942
13650  0.188942
13700  0.188942
13750  0.188942
13800  0.188942
13850  0.188942
13900  0.188942
13950  0.188942
14000  0.188854
14050  0.188814
14100  0.188814
14150  0.188814
14200  0.188814
14250  0.188814
14300  0.188814
14350  0.188814
14400  0.188814
14450  0.188814
14500  0.188814
14550  0.188814
14600  0.188802
14650  0.188802
14700  0.188754
14750  0.188754
14800  0.188693
14850  0.188666
14900  0.188666
14950  0.188606
15000  0.188606
15050  0.188606
15100  0.188606
15150  0.188606
15200  0.188582
15250  0.188523
15300  0.188523
15350  0.188523
15400  0.188523
15450  0.188502
15500  0.188502
15550  0.188476
15600  0.188476
15650  0.188476
15700  0.188476
15750  0.188476
15800  0.188476
15850  0.188476
15900  0.188451
15950  0.188451
16000  0.188441
16050  0.188391
16100  0.188391
16150  0.18838
16200  0.188336
16250  0.188289
16300  0.188271
16350  0.188271
16400  0.188271
16450  0.188257
16500  0.188257
16550  0.188257
16600  0.188249
16650  0.188235
16700  0.188235
16750  0.188169
16800  0.188169
16850  0.188126
16900  0.188111
16950  0.188111
17000  0.188111
17050  0.188111
17100  0.188111
17150  0.188111
17200  0.188049
17250  0.188037
17300  0.187985
17350  0.187985
17400  0.187985
17450  0.187963
17500  0.187963
17550  0.18789
17600  0.18789
17650  0.187877
17700  0.187877
17750  0.187868
17800  0.187857
17850  0.187854
17900  0.187794
17950  0.18771
18000  0.187641
18050  0.187641
18100  0.187641
18150  0.187578
18200  0.187578
18250  0.187456
18300  0.1874
18350  0.1874
18400  0.187309
18450  0.187309
18500  0.187309
18550  0.187309
18600  0.187309
18650  0.187268
18700  0.187258
18750  0.187258
18800  0.187258
18850  0.187202
18900  0.187164
18950  0.187164
19000  0.187164
19050  0.187119
19100  0.187055
19150  0.187014
19200  0.187014
19250  0.186997
19300  0.186997
19350  0.186997
19400  0.186929
19450  0.186929
19500  0.186962
19550  0.18686
19600  0.186831
19650  0.186767
19700  0.186767
19750  0.186767
19800  0.186767
19850  0.186767
19900  0.186734
19950  0.186733
20000  0.186733
20050  0.186733
20100  0.186694
20150  0.186694
20200  0.186694
20250  0.186633
20300  0.186623
20350  0.186546
20400  0.186541
20450  0.186541
20500  0.186541
20550  0.186541
20600  0.186541
20650  0.186425
20700  0.186406
20750  0.186364
20800  0.186364
20850  0.186364
20900  0.186364
20950  0.186364
21000  0.186364
21050  0.186364
21100  0.186347
21150  0.186347
21200  0.186347
21250  0.186347
21300  0.186319
21350  0.186319
21400  0.186279
21450  0.186279
21500  0.186279
21550  0.186242
21600  0.186242
21650  0.186242
21700  0.186242
21750  0.186242
21800  0.186242
21850  0.186242
21900  0.186233
21950  0.186233
22000  0.186233
22050  0.186193
22100  0.186193
22150  0.186193
22200  0.186193
22250  0.186131
22300  0.186131
22350  0.186131
22400  0.186114
22450  0.186114
22500  0.186114
22550  0.186035
22600  0.186035
22650  0.185965
22700  0.185965
22750  0.185965
22800  0.185965
22850  0.185965
22900  0.185965
22950  0.185965
23000  0.185965
23050  0.185965
23100  0.185912
23150  0.185912
23200  0.185912
23250  0.185912
23300  0.185871
23350  0.185871
23400  0.185871
23450  0.185871
23500  0.185871
23550  0.185831
23600  0.185788
23650  0.185788
23700  0.185788
23750  0.185788
23800  0.185756
23850  0.185757
23900  0.185712
23950  0.185712
24000  0.185712
24050  0.185712
24100  0.185712
24150  0.185712
24200  0.185712
24250  0.185712
24300  0.185712
24350  0.185576
24400  0.185576
24450  0.185562
24500  0.185562
24550  0.185562
24600  0.185562
24650  0.185527
24700  0.18552
24750  0.185493
24800  0.18544
24850  0.185415
24900  0.1854
24950  0.1854
25000  0.185328
25050  0.185328
25100  0.185328
25150  0.185328
25200  0.185328
25250  0.185328
25300  0.185328
25350  0.185328
25400  0.185244
25450  0.18512
25500  0.185111
25550  0.185111
25600  0.18508
25650  0.18508
25700  0.18508
25750  0.18508
25800  0.18508
25850  0.18508
25900  0.18508
25950  0.184989
26000  0.184979
26050  0.184968
26100  0.184968
26150  0.184968
26200  0.184968
26250  0.184813
26300  0.184813
26350  0.184813
26400  0.184813
26450  0.184813
26500  0.184813
26550  0.184813
26600  0.184813
26650  0.184813
26700  0.18478
26750  0.18478
26800  0.18478
26850  0.18478
26900  0.18478
26950  0.184718
27000  0.184718
27050  0.184718
27100  0.184718
27150  0.184718
27200  0.184718
27250  0.184718
27300  0.184718
27350  0.184695
27400  0.184695
27450  0.184695
27500  0.184695
27550  0.184695
27600  0.184695
27650  0.184657
27700  0.184629
27750  0.184629
27800  0.184629
27850  0.184629
27900  0.184629
27950  0.184623
28000  0.184623
28050  0.184462
28100  0.184462
28150  0.184462
28200  0.184442
28250  0.18442
28300  0.18442
28350  0.184392
28400  0.184392
28450  0.184358
28500  0.184288
28550  0.184288
28600  0.184288
28650  0.184288
28700  0.184288
28750  0.184288
28800  0.184251
28850  0.18412
28900  0.18412
28950  0.18412
29000  0.18412
29050  0.18412
29100  0.18412
29150  0.183975
29200  0.183975
29250  0.183975
29300  0.183975
29350  0.183975
29400  0.183968
29450  0.183968
29500  0.183968
29550  0.183968
29600  0.183968
29650  0.183968
29700  0.183904
29750  0.183904
29800  0.183904
29850  0.183904
29900  0.183904
29950  0.183904
30000  0.183904
30050  0.183904
30100  0.183904
30150  0.183904
30200  0.183877
30250  0.183877
30300  0.183851
30350  0.183851
30400  0.183822
30450  0.183822
30500  0.183822
30550  0.183822
30600  0.183805
30650  0.183805
30700  0.183805
30750  0.183768
30800  0.183768
30850  0.183768
30900  0.183768
30950  0.183768
31000  0.183735
31050  0.183727
31100  0.183727
31150  0.183727
31200  0.183727
31250  0.183727
31300  0.183705
31350  0.183705
31400  0.183678
31450  0.183678
31500  0.183678
31550  0.18356
31600  0.18356
31650  0.18356
31700  0.183545
31750  0.183517
31800  0.183517
31850  0.183517
31900  0.183517
31950  0.183489
32000  0.183489
32050  0.183489
32100  0.183489
32150  0.183489
32200  0.183489
32250  0.183489
32300  0.183489
32350  0.183481
32400  0.183481
32450  0.183481
32500  0.183481
32550  0.183476
32600  0.183391
32650  0.183391
32700  0.183391
32750  0.183391
32800  0.183391
32850  0.183391
32900  0.183372
32950  0.183372
33000  0.183353
33050  0.183353
33100  0.183353
33150  0.18331
33200  0.18331
33250  0.18329
33300  0.18329
33350  0.183251
33400  0.183251
33450  0.183251
33500  0.183251
33550  0.183251
33600  0.183251
33650  0.183251
33700  0.183251
33750  0.183205
33800  0.183205
33850  0.183205
33900  0.183138
33950  0.183138
34000  0.183138
34050  0.183186
34100  0.183123
34150  0.183079
34200  0.18306
34250  0.18306
34300  0.18306
34350  0.18308
34400  0.183121
34450  0.182866
34500  0.182866
34550  0.182835
34600  0.182835
34650  0.182835
34700  0.182819
34750  0.182772
34800  0.182689
34850  0.182689
34900  0.182689
34950  0.182642
35000  0.182642
35050  0.182642
35100  0.182608
35150  0.182608
35200  0.182593
35250  0.18252
35300  0.18252
35350  0.182493
35400  0.182486
35450  0.182486
35500  0.182486
35550  0.182486
35600  0.182464
35650  0.182454
35700  0.182444
35750  0.182388
35800  0.182388
35850  0.182388
35900  0.182326
35950  0.182281
36000  0.182281
36050  0.182281
36100  0.182281
36150  0.18222
36200  0.182142
36250  0.182142
36300  0.182142
36350  0.182142
36400  0.182142
36450  0.182131
36500  0.182131
36550  0.182098
36600  0.182098
36650  0.182098
36700  0.182098
36750  0.182098
36800  0.182047
36850  0.181949
36900  0.181949
36950  0.181949
37000  0.181949
37050  0.181928
37100  0.181895
37150  0.181895
37200  0.181805
37250  0.181805
37300  0.181773
37350  0.181738
37400  0.181683
37450  0.181672
37500  0.181672
37550  0.181672
37600  0.181672
37650  0.181672
37700  0.181595
37750  0.181595
37800  0.18159
37850  0.181521
37900  0.181521
37950  0.181423
38000  0.181394
38050  0.181394
38100  0.181394
38150  0.181394
38200  0.181394
38250  0.181364
38300  0.181364
38350  0.181281
38400  0.181178
38450  0.181178
38500  0.181178
38550  0.181178
38600  0.181145
38650  0.181133
38700  0.181133
38750  0.181133
38800  0.181087
38850  0.181087
38900  0.181087
38950  0.181082
39000  0.181082
39050  0.181082
39100  0.181082
39150  0.181082
39200  0.18104
39250  0.18104
39300  0.181014
39350  0.181011
39400  0.180978
39450  0.180974
39500  0.18096
39550  0.180923
39600  0.180912
39650  0.180912
39700  0.180788
39750  0.180744
39800  0.180744
39850  0.180692
39900  0.180546
39950  0.180484
40000  0.180461
40050  0.180461
40100  0.180443
40150  0.180377
