Step  Penalty
50  0.527205
100  0.51062
150  0.502263
200  0.495358
250  0.485469
300  0.478744
350  0.470532
400  0.462155
450  0.453242
500  0.443099
550  0.431589
600  0.420042
650  0.40805
700  0.396651
750  0.387634
800  0.379357
850  0.371532
900  0.362729
950  0.353945
1000  0.345528
1050  0.338626
1100  0.33205
1150  0.325734
1200  0.320894
1250  0.315173
1300  0.309038
1350  0.302969
1400  0.298263
1450  0.293117
1500  0.287455
1550  0.283249
1600  0.276859
1650  0.273254
1700  0.269702
1750  0.266617
1800  0.263095
1850  0.259155
1900  0.255564
1950  0.252809
2000  0.250733
2050  0.24903
2100  0.247406
2150  0.245489
2200  0.244028
2250  0.242176
2300  0.240483
2350  0.238144
2400  0.236384
2450  0.233336
2500  0.23095
2550  0.22831
2600  0.225761
2650  0.223784
2700  0.222078
2750  0.220192
2800  0.21903
2850  0.217865
2900  0.216974
2950  0.215684
3000  0.214461
3050  0.213257
3100  0.212121
3150  0.210902
3200  0.209901
3250  0.208741
3300  0.208015
3350  0.207623
3400  0.207166
3450  0.206471
3500  0.206259
3550  0.206135
3600  0.205922
3650  0.205615
3700  0.205297
3750  0.205116
3800  0.204953
3850  0.204533
3900  0.204331
3950  0.204058
4000  0.203883
4050  0.203256
4100  0.203
4150  0.202669
4200  0.202449
4250  0.202185
4300  0.201775
4350  0.201444
4400  0.200901
4450  0.200858
4500  0.2006
4550  0.200258
4600  0.199958
4650  0.199728
4700  0.199397
4750  0.198976
4800  0.198683
4850  0.198488
4900  0.198235
4950  0.198082
5000  0.197909
5050  0.197464
5100  0.197162
5150  0.197116
5200  0.196546
5250  0.196278
5300  0.196256
5350  0.19598
5400  0.195813
5450  0.195724
5500  0.195623
5550  0.195498
5600  0.195437
5650  0.195413
5700  0.19533
5750  0.195208
5800  0.195142
5850  0.195116
5900  0.195033
5950  0.194864
6000  0.194846
6050  0.194756
6100  0.194646
6150  0.194464
6200  0.194212
6250  0.194082
6300  0.194015
6350  0.193842
6400  0.193828
6450  0.193583
6500  0.193572
6550  0.193504
6600  0.1935
6650  0.193203
6700  0.192915
6750  0.192819
6800  0.192773
6850  0.192646
6900  0.192629
6950  0.19236
7000  0.192168
7050  0.192
7100  0.191931
7150  0.191745
7200  0.191685
7250  0.191579
7300  0.191516
7350  0.191439
7400  0.191425
7450  0.191339
7500  0.191284
7550  0.191189
7600  0.191157
7650  0.191138
7700  0.19101
7750  0.190904
7800  0.19082
7850  0.190782
7900  0.190709
7950  0.190701
8000  0.190606
8050  0.190601
8100  0.19054
8150  0.190538
8200  0.190477
8250  0.190477
8300  0.190448
8350  0.190443
8400  0.190434
8450  0.190424
8500  0.190413
8550  0.190396
8600  0.190269
8650  0.190269
8700  0.190141
8750  0.190111
8800  0.190023
8850  0.190023
8900  0.190023
8950  0.190023
9000  0.190022
9050  0.190022
9100  0.19002
9150  0.189956
9200  0.1899
9250  0.1899
9300  0.189859
9350  0.189789
9400  0.189737
9450  0.189656
9500  0.189654
9550  0.189641
9600  0.189621
9650  0.189621
9700  0.189621
9750  0.189554
9800  0.189501
9850  0.18944
9900  0.189393
9950  0.189393
10000  0.189393
10050  0.18937
10100  0.18937
10150  0.18937
10200  0.18937
10250  0.189369
10300  0.189327
10350  0.189283
10400  0.189253
10450  0.189253
10500  0.189246
10550  0.189213
10600  0.189149
10650  0.189116
10700  0.189055
10750  0.189041
10800  0.189041
10850  0.189036
10900  0.188995
10950  0.188995
11000  0.188958
11050  0.188954
11100  0.188954
11150  0.188922
11200  0.188901
11250  0.18875
11300  0.188678
11350  0.188678
11400  0.188677
11450  0.188677
11500  0.188635
11550  0.188635
11600  0.188635
11650  0.188635
11700  0.188619
11750  0.188586
11800  0.188557
11850  0.188557
11900  0.188557
11950  0.188557
12000  0.188511
12050  0.188508
12100  0.188502
12150  0.188425
12200  0.188373
12250  0.188373
12300  0.188373
12350  0.188356
12400  0.188343
12450  0.188343
12500  0.188343
12550  0.188343
12600  0.188343
12650  0.188343
12700  0.188343
12750  0.188343
12800  0.188334
12850  0.188334
12900  0.188334
12950  0.188334
13000  0.188307
13050  0.188307
13100  0.188307
13150  0.188264
13200  0.188264
13250  0.188256
13300  0.18822
13350  0.188207
13400  0.188189
13450  0.188168
13500  0.188168
13550  0.188111
13600  0.188098
13650  0.188098
13700  0.188098
13750  0.188074
13800  0.188074
13850  0.188074
13900  0.188074
13950  0.188074
14000  0.188053
14050  0.188007
14100  0.188007
14150  0.188007
14200  0.187983
14250  0.187983
14300  0.187983
14350  0.18798
14400  0.18798
14450  0.187903
14500  0.187903
14550  0.187903
14600  0.187901
14650  0.187901
14700  0.187881
14750  0.187881
14800  0.187853
14850  0.187851
14900  0.187847
14950  0.187831
15000  0.187831
15050  0.187831
15100  0.187831
15150  0.187831
15200  0.187829
15250  0.187826
15300  0.187807
15350  0.1877
15400  0.187694
15450  0.187626
15500  0.187619
15550  0.187569
15600  0.187522
15650  0.187522
15700  0.187522
15750  0.187522
15800  0.187522
15850  0.187522
15900  0.187509
15950  0.187509
16000  0.187491
16050  0.187468
16100  0.187468
16150  0.187457
16200  0.187435
16250  0.187379
16300  0.187374
16350  0.187374
16400  0.187374
16450  0.187368
16500  0.187369
16550  0.187369
16600  0.187335
16650  0.187301
16700  0.187301
16750  0.187235
16800  0.187189
16850  0.187141
16900  0.187102
16950  0.187101
17000  0.18705
17050  0.187034
17100  0.187034
17150  0.187034
17200  0.186989
17250  0.186956
17300  0.186925
17350  0.186859
17400  0.186859
17450  0.186783
17500  0.186743
17550  0.186741
17600  0.186741
17650  0.186718
17700  0.186696
17750  0.18665
17800  0.186613
17850  0.186581
17900  0.186547
17950  0.186505
18000  0.186457
18050  0.186457
18100  0.186457
18150  0.186387
18200  0.186387
18250  0.186363
18300  0.186324
18350  0.186288
18400  0.186262
18450  0.186262
18500  0.186247
18550  0.186247
18600  0.186247
18650  0.18622
18700  0.186218
18750  0.186218
18800  0.186212
18850  0.186171
18900  0.186164
18950  0.186164
19000  0.186164
19050  0.186115
19100  0.186072
19150  0.186007
19200  0.186007
19250  0.185973
19300  0.185973
19350  0.185973
19400  0.185956
19450  0.18594
19500  0.18594
19550  0.185935
19600  0.185908
19650  0.185836
19700  0.185836
19750  0.185836
19800  0.185836
19850  0.185836
19900  0.185758
19950  0.185724
20000  0.185724
20050  0.185724
20100  0.185684
20150  0.185684
20200  0.185684
20250  0.185675
20300  0.185658
20350  0.185611
20400  0.185605
20450  0.185605
20500  0.185605
20550  0.185605
20600  0.185601
20650  0.185527
20700  0.185525
20750  0.185514
20800  0.185514
20850  0.185514
20900  0.185514
20950  0.185514
21000  0.185514
21050  0.185514
21100  0.185495
21150  0.185495
21200  0.185495
21250  0.185495
21300  0.18546
21350  0.18546
21400  0.185352
21450  0.185352
21500  0.185352
21550  0.185291
21600  0.185291
21650  0.185291
21700  0.185291
21750  0.185291
21800  0.185291
21850  0.185291
21900  0.185197
21950  0.185197
22000  0.185197
22050  0.185142
22100  0.185142
22150  0.185142
22200  0.185142
22250  0.18508
22300  0.18508
22350  0.18508
22400  0.185055
22450  0.185055
22500  0.185055
22550  0.18496
22600  0.18496
22650  0.184945
22700  0.184945
22750  0.184945
22800  0.184945
