Step  Penalty
100  0.529709
200  0.513586
300  0.504348
400  0.494442
500  0.487459
600  0.480565
700  0.473975
800  0.46625
900  0.459292
1000  0.450259
1100  0.441705
1200  0.432873
1300  0.424357
1400  0.416306
1500  0.408491
1600  0.398436
1700  0.388168
1800  0.379191
1900  0.370534
2000  0.361572
2100  0.351904
2200  0.343255
2300  0.335162
2400  0.327674
2500  0.318681
2600  0.309317
2700  0.300824
2800  0.29448
2900  0.289124
3000  0.284033
3100  0.278315
3200  0.273056
3300  0.266953
3400  0.26109
3500  0.255343
3600  0.249584
3700  0.245454
3800  0.241572
3900  0.239102
4000  0.236788
4100  0.234925
4200  0.233145
4300  0.231344
4400  0.229435
4500  0.227247
4600  0.224621
4700  0.222639
4800  0.221044
4900  0.219306
5000  0.217696
5100  0.216009
5200  0.214798
5300  0.212861
5400  0.210767
5500  0.20927
5600  0.208119
5700  0.206773
5800  0.205123
5900  0.203848
6000  0.202667
6100  0.201552
6200  0.200094
6300  0.198676
6400  0.197764
6500  0.196897
6600  0.19599
6700  0.195247
6800  0.194484
6900  0.193556
7000  0.192647
7100  0.191853
7200  0.191198
7300  0.190223
7400  0.189303
7500  0.188508
7600  0.187408
7700  0.186572
7800  0.18577
7900  0.184835
8000  0.183766
8100  0.182749
8200  0.182128
8300  0.181558
8400  0.180846
8500  0.180161
8600  0.179596
8700  0.178897
8800  0.178392
8900  0.177989
9000  0.177546
9100  0.176946
9200  0.176432
9300  0.175944
9400  0.175516
9500  0.175086
9600  0.174801
9700  0.174284
9800  0.173904
9900  0.173424
10000  0.173114
10100  0.172869
10200  0.172561
10300  0.172217
10400  0.17207
10500  0.17192
10600  0.171686
10700  0.171499
10800  0.171382
10900  0.171171
11000  0.17095
11100  0.170691
11200  0.170542
11300  0.170336
11400  0.170256
11500  0.169989
11600  0.169862
11700  0.169727
11800  0.169687
11900  0.169618
12000  0.169528
12100  0.169451
12200  0.16931
12300  0.169173
12400  0.169079
12500  0.168961
12600  0.168851
12700  0.168699
12800  0.168616
12900  0.168551
13000  0.168314
13100  0.168127
13200  0.167838
13300  0.167749
13400  0.16766
13500  0.167554
13600  0.167495
13700  0.167366
13800  0.167283
13900  0.167228
14000  0.167201
14100  0.167076
14200  0.167024
14300  0.166927
14400  0.166839
14500  0.16679
14600  0.16674
14700  0.166664
14800  0.166628
14900  0.16653
15000  0.166491
15100  0.166481
15200  0.166411
15300  0.166332
15400  0.166201
15500  0.166107
15600  0.165982
15700  0.165949
15800  0.165834
15900  0.165805
16000  0.165754
16100  0.165677
16200  0.16552
16300  0.165492
16400  0.165382
16500  0.16524
16600  0.165093
16700  0.165066
16800  0.165063
16900  0.16506
17000  0.165015
17100  0.164992
17200  0.164906
17300  0.164906
17400  0.164862
17500  0.164757
17600  0.164748
17700  0.164629
17800  0.164577
17900  0.164488
18000  0.164462
18100  0.164454
18200  0.164387
18300  0.164297
18400  0.164272
18500  0.164136
18600  0.164069
18700  0.16403
18800  0.16403
18900  0.164009
19000  0.163961
19100  0.163904
19200  0.163834
19300  0.163819
19400  0.163778
19500  0.163755
19600  0.163635
19700  0.163585
19800  0.163563
19900  0.16354
20000  0.163524
20100  0.163478
20200  0.163378
20300  0.163329
20400  0.163309
20500  0.163251
20600  0.163234
20700  0.163164
20800  0.163157
20900  0.16307
21000  0.163057
21100  0.163043
21200  0.163043
21300  0.163026
21400  0.163008
21500  0.162983
21600  0.16296
21700  0.162891
21800  0.162815
21900  0.162815
22000  0.162787
22100  0.162787
22200  0.162754
22300  0.162734
22400  0.162734
22500  0.16272
22600  0.162719
22700  0.162695
22800  0.162687
22900  0.162604
23000  0.162575
23100  0.162508
23200  0.162508
23300  0.162479
23400  0.162454
23500  0.16241
23600  0.16241
23700  0.162366
23800  0.162317
23900  0.162317
24000  0.162306
24100  0.16225
24200  0.162236
24300  0.162212
24400  0.162183
24500  0.162181
24600  0.162159
24700  0.162143
24800  0.162143
24900  0.162143
25000  0.16207
25100  0.162061
25200  0.162059
25300  0.162002
25400  0.162002
25500  0.161962
25600  0.161962
25700  0.161922
25800  0.161882
25900  0.161844
26000  0.161788
26100  0.161673
26200  0.161654
26300  0.161643
26400  0.161631
26500  0.161621
26600  0.161612
26700  0.161582
26800  0.161566
26900  0.161537
27000  0.161532
27100  0.161454
27200  0.161407
27300  0.161353
27400  0.161336
27500  0.161315
27600  0.161302
27700  0.161301
27800  0.161269
27900  0.161266
28000  0.161256
28100  0.161214
28200  0.161198
28300  0.161174
28400  0.161143
28500  0.161116
28600  0.161064
28700  0.161046
28800  0.161046
28900  0.161028
29000  0.160987
29100  0.160883
29200  0.160872
29300  0.160855
29400  0.160833
29500  0.160798
29600  0.160779
29700  0.160776
29800  0.160762
29900  0.160678
30000  0.160612
30100  0.16052
30200  0.16052
30300  0.160485
30400  0.160474
30500  0.160359
30600  0.160341
30700  0.16027
30800  0.160118
30900  0.160091
31000  0.160027
31100  0.159991
31200  0.159888
31300  0.15985
31400  0.159769
31500  0.159743
31600  0.159718
31700  0.159617
31800  0.159474
31900  0.159459
32000  0.159445
32100  0.159336
32200  0.159276
32300  0.159164
32400  0.15914
32500  0.15914
32600  0.159046
32700  0.158979
32800  0.158897
32900  0.158843
33000  0.15884
33100  0.158773
33200  0.158748
33300  0.158702
33400  0.158616
33500  0.15855
33600  0.15846
33700  0.158443
33800  0.158396
33900  0.158312
34000  0.158279
34100  0.158089
34200  0.158068
34300  0.157996
34400  0.157895
34500  0.157864
34600  0.157848
34700  0.157774
34800  0.157755
34900  0.157637
35000  0.157561
35100  0.157544
35200  0.157453
35300  0.15743
35400  0.157359
35500  0.157295
35600  0.157282
35700  0.157248
