Step  Penalty
100  0.49245
200  0.47741
300  0.47741
400  0.462349
500  0.462349
600  0.452462
700  0.447121
800  0.442191
900  0.437881
1000  0.424327
1100  0.417871
1200  0.402645
1300  0.390839
1400  0.384086
1500  0.379485
1600  0.370153
1700  0.360441
1800  0.354234
1900  0.346419
2000  0.334827
2100  0.329944
2200  0.310665
2300  0.310665
2400  0.304113
2500  0.292422
2600  0.292293
2700  0.279668
2800  0.279668
2900  0.270299
3000  0.268811
3100  0.262738
3200  0.258164
3300  0.249041
3400  0.247177
3500  0.235011
3600  0.232946
3700  0.232946
3800  0.229956
3900  0.229904
4000  0.224615
4100  0.224615
4200  0.222711
4300  0.220572
4400  0.213187
4500  0.213117
4600  0.213117
4700  0.212381
4800  0.210555
4900  0.210531
5000  0.206494
5100  0.206153
5200  0.20586
5300  0.201056
5400  0.196586
5500  0.196586
5600  0.196586
5700  0.196586
5800  0.190273
5900  0.190273
6000  0.190273
6100  0.190273
6200  0.190273
6300  0.190273
6400  0.190273
6500  0.190273
6600  0.18798
6700  0.18798
6800  0.18684
6900  0.185036
7000  0.183601
7100  0.183601
7200  0.183601
7300  0.181876
7400  0.181802
7500  0.181802
7600  0.181802
7700  0.178239
7800  0.175964
7900  0.175964
8000  0.175964
8100  0.175964
8200  0.175964
8300  0.175964
8400  0.175964
8500  0.174092
8600  0.174092
8700  0.172987
8800  0.172987
8900  0.171411
9000  0.171411
9100  0.170399
9200  0.170399
9300  0.170399
9400  0.169816
9500  0.169816
9600  0.169816
9700  0.167995
9800  0.167995
9900  0.167995
10000  0.167995
10100  0.167995
10200  0.167995
10300  0.167995
10400  0.167995
10500  0.167995
10600  0.167995
10700  0.167995
10800  0.167995
10900  0.165144
11000  0.165144
11100  0.165091
11200  0.165091
11300  0.165091
11400  0.165091
11500  0.165091
11600  0.165091
11700  0.162147
11800  0.162147
11900  0.162147
12000  0.162147
12100  0.162147
12200  0.162147
12300  0.162147
12400  0.162147
12500  0.162147
12600  0.162147
12700  0.162147
12800  0.162147
12900  0.162147
13000  0.162147
13100  0.162147
13200  0.162147
13300  0.162147
13400  0.162147
13500  0.162147
13600  0.162147
13700  0.162147
13800  0.162147
13900  0.162147
14000  0.162147
14100  0.162147
14200  0.162147
14300  0.162147
14400  0.162147
14500  0.162147
14600  0.162147
14700  0.162147
14800  0.162147
14900  0.161887
15000  0.161887
15100  0.161887
15200  0.161887
15300  0.161887
15400  0.161887
15500  0.161887
15600  0.160316
15700  0.160316
15800  0.160316
15900  0.160316
16000  0.160316
16100  0.160316
16200  0.160316
16300  0.160316
16400  0.160316
16500  0.160316
16600  0.160316
16700  0.160316
16800  0.160316
16900  0.160316
17000  0.160316
17100  0.160316
17200  0.160316
17300  0.160316
17400  0.160316
17500  0.160316
17600  0.160316
17700  0.160316
17800  0.160316
17900  0.160316
18000  0.160316
18100  0.160316
18200  0.160316
18300  0.160316
18400  0.160316
18500  0.160233
18600  0.160233
18700  0.160233
18800  0.160233
18900  0.160233
19000  0.160233
19100  0.160233
19200  0.160233
19300  0.160233
19400  0.160233
19500  0.160233
19600  0.160027
19700  0.160027
19800  0.160027
19900  0.160027
20000  0.160027
20100  0.160027
20200  0.160027
20300  0.160027
20400  0.160027
20500  0.160027
20600  0.160027
20700  0.160027
20800  0.160027
20900  0.160027
21000  0.160027
21100  0.160027
21200  0.160027
21300  0.160027
21400  0.160027
21500  0.160027
21600  0.160027
21700  0.158171
21800  0.158171
21900  0.158171
22000  0.158171
22100  0.158171
22200  0.158171
22300  0.158171
22400  0.158171
22500  0.158171
22600  0.158171
22700  0.158171
22800  0.158171
22900  0.158171
23000  0.158171
23100  0.158171
23200  0.158171
23300  0.158171
23400  0.158171
23500  0.158171
23600  0.158171
23700  0.158171
23800  0.158171
23900  0.158171
24000  0.158171
24100  0.158171
24200  0.158171
24300  0.158171
24400  0.158171
24500  0.158171
24600  0.158171
24700  0.158171
24800  0.158171
24900  0.158171
25000  0.158171
25100  0.158171
25200  0.158171
25300  0.157581
25400  0.157581
25500  0.157581
25600  0.157581
25700  0.157581
25800  0.157581
25900  0.157581
26000  0.157581
26100  0.156339
26200  0.156339
26300  0.156339
26400  0.156339
26500  0.156339
26600  0.156339
26700  0.156339
26800  0.156339
26900  0.156339
27000  0.156339
27100  0.156339
27200  0.156339
27300  0.156339
27400  0.156339
27500  0.156339
27600  0.156339
27700  0.156339
27800  0.156339
27900  0.156339
28000  0.156339
28100  0.156339
28200  0.156339
28300  0.156339
28400  0.156339
28500  0.156339
28600  0.156339
28700  0.156339
28800  0.156339
28900  0.156339
29000  0.156339
29100  0.156339
29200  0.156339
29300  0.156339
29400  0.156339
29500  0.156339
29600  0.156339
29700  0.156339
29800  0.156339
29900  0.156339
30000  0.156339
30100  0.155073
30200  0.155073
30300  0.155073
30400  0.155073
30500  0.155073
30600  0.155073
30700  0.155073
30800  0.153861
30900  0.153861
31000  0.153861
31100  0.153861
31200  0.153861
31300  0.153861
31400  0.153861
31500  0.153861
31600  0.153861
31700  0.153861
31800  0.153861
31900  0.153861
32000  0.153861
32100  0.153861
32200  0.153861
32300  0.153861
32400  0.153861
32500  0.153861
32600  0.153861
32700  0.153861
32800  0.153861
32900  0.153861
33000  0.153861
33100  0.153861
33200  0.153861
33300  0.153861
33400  0.153861
33500  0.153861
33600  0.153861
33700  0.153861
33800  0.153861
33900  0.153861
34000  0.153861
34100  0.153861
34200  0.153861
34300  0.153861
34400  0.153861
34500  0.153861
34600  0.153861
34700  0.153708
34800  0.153708
34900  0.153708
35000  0.153708
35100  0.153708
35200  0.153708
35300  0.153708
35400  0.153708
35500  0.153708
35600  0.153708
35700  0.153708
35800  0.153708
35900  0.149683
36000  0.149683
36100  0.149683
36200  0.149683
36300  0.149683
36400  0.149683
36500  0.149683
36600  0.149683
36700  0.149683
36800  0.149683
36900  0.149683
37000  0.149683
37100  0.149683
37200  0.149683
37300  0.149683
37400  0.149683
37500  0.149683
37600  0.149683
37700  0.149683
37800  0.149683
37900  0.149683
38000  0.149683
38100  0.149683
38200  0.149683
38300  0.149683
38400  0.149683
38500  0.149683
38600  0.149683
38700  0.149683
38800  0.149683
38900  0.149683
39000  0.149683
39100  0.149683
39200  0.149683
39300  0.149683
39400  0.149683
39500  0.149683
39600  0.149683
39700  0.149683
39800  0.149683
39900  0.149683
40000  0.149683
40100  0.149683
40200  0.149683
40300  0.149683
40400  0.149683
40500  0.149683
40600  0.149683
40700  0.149683
40800  0.149683
40900  0.149683
41000  0.149683
41100  0.149683
41200  0.149683
41300  0.149683
41400  0.149683
41500  0.149683
41600  0.149683
41700  0.149683
41800  0.149683
41900  0.149683
42000  0.149683
42100  0.149683
42200  0.149683
42300  0.149683
42400  0.149683
42500  0.149683
42600  0.149683
42700  0.149683
42800  0.149683
42900  0.149683
43000  0.149683
43100  0.149683
43200  0.149683
43300  0.149683
43400  0.149683
43500  0.149683
43600  0.149683
43700  0.149683
43800  0.149683
43900  0.149683
44000  0.149683
44100  0.149683
44200  0.149683
44300  0.149683
44400  0.149683
44500  0.149683
44600  0.149683
44700  0.149683
44800  0.149683
44900  0.149683
45000  0.149683
45100  0.149683
45200  0.149683
45300  0.149683
45400  0.149683
45500  0.149683
45600  0.149683
45700  0.149683
45800  0.149683
45900  0.149683
46000  0.149683
46100  0.149683
46200  0.149683
46300  0.149683
46400  0.149683
46500  0.149683
46600  0.149683
46700  0.149683
46800  0.149683
46900  0.149683
47000  0.149683
47100  0.149683
47200  0.149683
47300  0.149683
47400  0.149683
47500  0.149683
47600  0.149683
47700  0.149683
47800  0.149683
47900  0.149683
48000  0.149683
48100  0.149683
48200  0.149683
48300  0.149683
48400  0.148182
48500  0.148182
48600  0.148182
48700  0.148182
48800  0.148182
48900  0.148182
49000  0.148182
49100  0.148182
49200  0.148182
49300  0.148182
49400  0.148182
49500  0.148182
49600  0.148182
49700  0.148182
49800  0.148182
49900  0.148182
50000  0.148182
50100  0.148182
50200  0.148182
50300  0.148182
50400  0.148182
50500  0.148182
50600  0.148182
50700  0.148182
50800  0.148182
50900  0.148182
51000  0.148182
51100  0.148182
51200  0.148182
51300  0.148182
51400  0.148182
51500  0.148182
51600  0.148182
51700  0.148182
51800  0.148182
51900  0.148182
52000  0.148182
52100  0.148182
52200  0.148182
52300  0.148182
52400  0.148182
52500  0.148182
52600  0.148182
52700  0.148182
52800  0.148182
52900  0.148182
53000  0.148182
53100  0.148182
53200  0.148182
53300  0.148182
53400  0.148182
53500  0.148182
53600  0.148182
53700  0.148182
53800  0.148182
53900  0.148182
54000  0.148182
54100  0.148182
54200  0.148182
54300  0.148182
54400  0.148182
54500  0.148182
54600  0.148182
54700  0.148182
54800  0.148182
54900  0.148182
55000  0.148182
55100  0.148182
55200  0.148182
55300  0.148182
55400  0.148182
55500  0.148182
55600  0.148182
55700  0.148182
55800  0.148182
55900  0.148182
56000  0.148182
56100  0.148182
56200  0.148182
56300  0.148182
56400  0.148182
56500  0.148182
56600  0.148182
56700  0.148182
56800  0.148182
56900  0.148182
57000  0.148182
57100  0.148182
57200  0.148182
57300  0.148182
57400  0.148182
57500  0.148182
57600  0.148182
57700  0.148182
57800  0.148182
57900  0.148182
58000  0.148182
58100  0.148182
58200  0.148182
58300  0.148182
58400  0.148182
58500  0.148182
58600  0.148182
58700  0.148182
58800  0.148182
58900  0.148182
59000  0.148182
59100  0.148182
59200  0.148182
59300  0.148182
59400  0.147626
59500  0.147626
59600  0.147626
59700  0.147626
59800  0.147626
59900  0.147626
60000  0.147626
60100  0.147626
60200  0.147626
60300  0.147626
60400  0.147626
60500  0.147626
60600  0.147626
60700  0.147626
60800  0.147626
60900  0.147626
61000  0.147626
61100  0.147626
61200  0.147626
61300  0.147626
61400  0.147626
61500  0.147626
61600  0.147626
61700  0.147626
61800  0.147626
61900  0.147626
62000  0.147626
62100  0.147626
62200  0.147626
62300  0.147626
62400  0.147626
62500  0.147626
62600  0.147626
62700  0.147626
62800  0.147626
62900  0.147626
63000  0.147626
63100  0.147626
63200  0.147626
63300  0.147626
63400  0.147626
63500  0.147626
63600  0.147626
63700  0.147626
63800  0.147626
63900  0.147626
64000  0.147626
64100  0.147626
64200  0.147626
64300  0.147626
64400  0.147626
64500  0.147626
64600  0.147626
64700  0.147626
64800  0.147626
64900  0.147626
65000  0.147626
65100  0.147626
65200  0.147626
65300  0.147626
65400  0.147626
65500  0.147626
65600  0.147626
65700  0.147626
65800  0.147626
65900  0.147626
66000  0.147626
66100  0.147626
66200  0.147626
66300  0.147626
66400  0.147626
66500  0.147626
66600  0.147626
66700  0.147626
66800  0.147626
66900  0.147626
67000  0.147626
67100  0.147626
67200  0.147626
67300  0.147626
67400  0.147626
67500  0.147626
67600  0.147626
67700  0.147626
67800  0.147626
67900  0.147626
68000  0.147626
68100  0.147626
68200  0.147626
68300  0.147626
68400  0.147626
68500  0.147626
68600  0.147626
68700  0.147626
68800  0.147626
68900  0.147626
69000  0.14762
69100  0.14762
69200  0.14762
69300  0.14762
69400  0.14762
69500  0.14762
69600  0.14762
69700  0.14762
69800  0.14762
69900  0.14762
70000  0.14762
70100  0.14762
70200  0.14762
70300  0.14762
70400  0.14762
70500  0.14762
70600  0.14762
70700  0.14762
70800  0.14762
70900  0.14762
71000  0.14762
71100  0.14762
71200  0.14762
71300  0.14762
71400  0.14762
71500  0.14762
71600  0.14762
71700  0.14762
71800  0.14762
71900  0.14762
72000  0.14762
72100  0.14762
72200  0.14762
72300  0.14762
72400  0.14762
72500  0.14762
72600  0.14762
72700  0.14762
