Step  Penalty
50  0.531008
100  0.51529
150  0.505032
200  0.495464
250  0.489004
300  0.484931
350  0.479861
400  0.472155
450  0.467635
500  0.463099
550  0.460203
600  0.457661
650  0.455262
700  0.451016
750  0.447841
800  0.443481
850  0.439298
900  0.433115
950  0.429176
1000  0.42681
1050  0.421752
1100  0.419257
1150  0.415407
1200  0.413655
1250  0.410766
1300  0.40951
1350  0.405565
1400  0.403256
1450  0.401138
1500  0.398679
1550  0.395576
1600  0.393173
1650  0.391876
1700  0.390718
1750  0.389356
1800  0.387882
1850  0.386489
1900  0.385499
1950  0.384328
2000  0.383167
2050  0.38219
2100  0.380907
2150  0.379981
2200  0.37907
2250  0.378505
2300  0.377863
2350  0.377153
2400  0.376274
2450  0.375405
2500  0.374918
2550  0.373945
2600  0.372908
2650  0.372564
2700  0.37225
2750  0.370844
2800  0.369898
2850  0.368883
2900  0.368142
2950  0.367191
3000  0.366143
3050  0.365565
3100  0.364595
3150  0.363257
3200  0.362743
3250  0.362465
3300  0.362076
3350  0.361666
3400  0.361115
3450  0.360615
3500  0.360135
3550  0.359619
3600  0.359344
3650  0.358862
3700  0.358572
3750  0.358178
3800  0.357675
3850  0.357136
3900  0.356964
3950  0.356102
4000  0.355789
4050  0.355611
4100  0.355159
4150  0.354988
4200  0.354164
4250  0.353966
4300  0.353734
4350  0.352788
4400  0.352321
4450  0.352019
4500  0.351851
4550  0.351027
4600  0.350363
4650  0.349535
4700  0.349032
4750  0.348003
4800  0.347761
4850  0.347402
4900  0.34674
4950  0.346128
5000  0.345351
5050  0.344329
5100  0.343214
5150  0.342031
5200  0.341085
5250  0.340015
5300  0.339242
5350  0.338752
5400  0.338442
5450  0.337957
5500  0.33749
5550  0.336976
5600  0.336448
5650  0.336061
5700  0.335682
5750  0.335566
5800  0.335227
5850  0.334675
5900  0.334059
5950  0.333615
6000  0.333262
6050  0.332722
6100  0.33231
6150  0.331866
6200  0.331827
6250  0.331783
6300  0.331613
6350  0.331302
6400  0.331184
6450  0.330968
6500  0.330632
6550  0.330374
6600  0.330299
6650  0.330083
6700  0.329865
6750  0.329288
6800  0.328852
6850  0.328725
6900  0.328626
6950  0.328546
