Step  Penalty
50  0.484226
100  0.484226
150  0.484226
200  0.484226
250  0.484226
300  0.484226
350  0.484226
400  0.484226
450  0.482344
500  0.482344
550  0.482344
600  0.482344
650  0.482344
700  0.482344
750  0.482344
800  0.482344
850  0.482344
900  0.482344
950  0.482344
1000  0.482344
1050  0.482344
1100  0.482344
1150  0.482344
1200  0.482344
1250  0.482344
1300  0.482344
1350  0.482344
1400  0.482344
1450  0.482344
1500  0.482344
1550  0.482344
1600  0.482344
1650  0.482344
1700  0.482344
1750  0.482344
1800  0.482344
1850  0.482344
1900  0.482344
1950  0.482344
2000  0.482344
2050  0.482344
2100  0.482344
2150  0.482344
2200  0.482344
2250  0.482344
2300  0.482344
2350  0.482344
2400  0.482344
2450  0.482344
2500  0.482344
2550  0.482344
2600  0.482344
2650  0.482344
2700  0.482344
2750  0.482344
2800  0.482344
2850  0.462126
2900  0.462126
2950  0.462126
3000  0.462126
3050  0.462126
3100  0.462126
3150  0.462126
3200  0.462126
3250  0.462126
3300  0.462126
3350  0.462126
3400  0.462126
3450  0.462126
3500  0.462126
3550  0.462126
3600  0.462126
3650  0.462126
3700  0.462126
3750  0.462126
3800  0.462126
3850  0.462126
3900  0.462126
3950  0.462126
4000  0.462126
4050  0.462126
4100  0.462126
4150  0.462126
4200  0.462126
4250  0.462126
4300  0.462126
4350  0.462126
4400  0.462126
4450  0.462126
4500  0.462126
4550  0.462126
4600  0.462126
4650  0.462126
4700  0.462126
4750  0.462126
4800  0.462126
4850  0.462126
4900  0.462126
4950  0.462126
5000  0.462126
5050  0.462126
5100  0.462126
5150  0.462126
5200  0.462126
5250  0.462126
5300  0.462126
5350  0.462126
5400  0.462126
5450  0.462126
5500  0.462126
5550  0.462126
5600  0.462126
5650  0.462126
5700  0.462126
5750  0.462126
5800  0.462126
5850  0.462126
5900  0.462126
5950  0.462126
6000  0.462126
6050  0.462126
6100  0.462126
6150  0.462126
6200  0.462126
6250  0.462126
6300  0.462126
6350  0.462126
6400  0.462126
6450  0.462126
6500  0.462126
6550  0.462126
6600  0.462126
6650  0.462126
6700  0.462126
6750  0.462126
6800  0.462126
6850  0.462126
6900  0.462126
6950  0.462126
7000  0.462126
7050  0.462126
7100  0.462126
7150  0.462126
7200  0.462126
7250  0.462126
7300  0.462126
7350  0.462126
7400  0.462126
7450  0.462126
7500  0.462126
7550  0.462126
7600  0.462126
7650  0.462126
7700  0.462126
7750  0.462126
7800  0.462126
7850  0.462126
7900  0.462126
7950  0.462126
8000  0.462126
8050  0.462126
8100  0.462126
8150  0.462126
8200  0.462126
8250  0.462126
8300  0.462126
8350  0.462126
8400  0.462126
8450  0.462126
8500  0.462126
8550  0.462126
8600  0.462126
8650  0.462126
8700  0.462126
8750  0.462126
8800  0.462126
8850  0.462126
8900  0.462126
8950  0.462126
9000  0.462126
9050  0.462126
9100  0.462126
9150  0.462126
9200  0.462126
9250  0.462126
9300  0.462126
9350  0.462126
9400  0.462126
9450  0.462126
9500  0.462126
9550  0.462126
9600  0.462126
9650  0.462126
9700  0.462126
9750  0.462126
9800  0.462126
9850  0.462126
9900  0.462126
9950  0.462126
10000  0.462126
10050  0.462126
10100  0.462126
10150  0.462126
10200  0.462126
10250  0.462126
10300  0.462126
10350  0.462126
10400  0.462126
10450  0.462126
10500  0.462126
10550  0.462126
10600  0.462126
10650  0.462126
10700  0.462126
10750  0.462126
10800  0.462126
10850  0.462126
10900  0.462126
10950  0.462126
11000  0.462126
11050  0.462126
11100  0.462126
11150  0.462126
11200  0.462126
11250  0.462126
11300  0.462126
11350  0.462126
11400  0.462126
11450  0.462126
11500  0.462126
11550  0.462126
11600  0.462126
11650  0.462126
11700  0.462126
11750  0.462126
11800  0.462126
11850  0.462126
11900  0.462126
11950  0.462126
12000  0.462126
12050  0.462126
12100  0.462126
12150  0.462126
12200  0.462126
12250  0.462126
12300  0.462126
12350  0.462126
12400  0.462126
12450  0.462126
12500  0.462126
12550  0.462126
12600  0.462126
12650  0.462126
12700  0.462126
12750  0.462126
12800  0.462126
12850  0.462126
12900  0.462126
12950  0.462126
13000  0.462126
13050  0.462126
13100  0.462126
13150  0.462126
13200  0.462126
13250  0.462126
13300  0.462126
13350  0.462126
13400  0.462126
13450  0.462126
13500  0.462126
13550  0.462126
13600  0.462126
13650  0.462126
13700  0.462126
13750  0.462126
13800  0.462126
13850  0.462126
13900  0.462126
13950  0.462126
14000  0.462126
14050  0.462126
14100  0.462126
14150  0.462126
14200  0.462126
14250  0.462126
14300  0.462126
14350  0.462126
14400  0.462126
14450  0.462126
14500  0.462126
14550  0.462126
14600  0.462126
14650  0.462126
14700  0.462126
14750  0.462126
14800  0.462126
14850  0.462126
14900  0.462126
14950  0.462126
15000  0.462126
15050  0.462126
15100  0.462126
15150  0.462126
15200  0.462126
15250  0.462126
15300  0.462126
15350  0.462126
15400  0.462126
15450  0.462126
15500  0.462126
15550  0.462126
15600  0.462126
15650  0.462126
15700  0.462126
15750  0.462126
15800  0.462126
15850  0.462126
15900  0.462126
15950  0.462126
16000  0.462126
16050  0.462126
16100  0.462126
16150  0.462126
16200  0.462126
16250  0.462126
16300  0.462126
16350  0.462126
16400  0.462126
16450  0.462126
16500  0.462126
16550  0.462126
16600  0.462126
16650  0.462126
16700  0.462126
16750  0.462126
16800  0.462126
16850  0.462126
16900  0.462126
16950  0.462126
17000  0.462126
17050  0.462126
17100  0.462126
17150  0.462126
17200  0.462126
17250  0.462126
17300  0.462126
17350  0.462126
17400  0.462126
17450  0.462126
17500  0.462126
17550  0.462126
17600  0.462126
17650  0.462126
17700  0.462126
17750  0.462126
17800  0.462126
17850  0.462126
17900  0.462126
17950  0.462126
18000  0.462126
18050  0.462126
18100  0.462126
18150  0.462126
18200  0.462126
18250  0.462126
18300  0.462126
18350  0.462126
