Step  Penalty
8064  0.465811
8096  0.465076
8128  0.465076
8160  0.465076
8192  0.465076
8224  0.465076
8256  0.465076
8288  0.465076
8320  0.464805
8352  0.464805
8384  0.464737
8416  0.464737
8448  0.464737
8480  0.464737
8512  0.464737
8544  0.464737
8576  0.464737
8608  0.464737
8640  0.464443
8672  0.464443
8704  0.464389
8736  0.464389
8768  0.464261
8800  0.464261
8832  0.464261
8864  0.464261
8896  0.464261
8928  0.464261
8960  0.464261
8992  0.464261
9024  0.464261
9056  0.464261
9088  0.464261
9120  0.464261
9152  0.464261
9184  0.464261
9216  0.464261
9248  0.464261
9280  0.464261
9312  0.464261
9344  0.464157
9376  0.464157
9408  0.464157
9440  0.464157
9472  0.464157
9504  0.464157
9536  0.464157
9568  0.464157
9600  0.464157
9632  0.464157
9664  0.464157
9696  0.464157
9728  0.464157
9760  0.464157
9792  0.462659
9824  0.462659
9856  0.462659
9888  0.462642
9920  0.462642
9952  0.462043
9984  0.462043
10016  0.462043
10048  0.462043
10080  0.462043
10112  0.462043
10144  0.462043
10176  0.462043
10208  0.462043
10240  0.462043
10272  0.462043
10304  0.462043
10336  0.462043
10368  0.462043
10400  0.462043
10432  0.462043
10464  0.462008
10496  0.462008
10528  0.462008
10560  0.462008
10592  0.462008
10624  0.462008
10656  0.461852
10688  0.461852
10720  0.461852
10752  0.461852
10784  0.461852
10816  0.461852
10848  0.461626
10880  0.461626
10912  0.461626
10944  0.461626
10976  0.461626
11008  0.461244
11040  0.461116
11072  0.461116
11104  0.461116
11136  0.461116
11168  0.461116
11200  0.461116
11232  0.461116
11264  0.461116
11296  0.461116
11328  0.460894
11360  0.460809
11392  0.460809
11424  0.460809
11456  0.460809
11488  0.460809
11520  0.460809
11552  0.460809
11584  0.46066
11616  0.46066
11648  0.46066
11680  0.46066
11712  0.46066
11744  0.46066
11776  0.46066
11808  0.46066
11840  0.46066
11872  0.46066
11904  0.46066
11936  0.46066
11968  0.46066
12000  0.46066
12032  0.46066
12064  0.46066
12096  0.46066
12128  0.46066
12160  0.46066
12192  0.46066
12224  0.460635
12256  0.460635
12288  0.460635
12320  0.460635
12352  0.460635
12384  0.460635
12416  0.460632
12448  0.460632
12480  0.460632
12512  0.460632
12544  0.460632
12576  0.460632
12608  0.460632
12640  0.460632
12672  0.460632
12704  0.460632
12736  0.460632
12768  0.460632
12800  0.460632
12832  0.460632
12864  0.460632
12896  0.460632
12928  0.460632
12960  0.460632
12992  0.460632
13024  0.460632
13056  0.460632
13088  0.460632
13120  0.460632
13152  0.460632
13184  0.460632
13216  0.460632
13248  0.460632
13280  0.460632
13312  0.460632
13344  0.460632
13376  0.460632
13408  0.460632
13440  0.460632
13472  0.460632
13504  0.460632
13536  0.460632
13568  0.460632
13600  0.460632
13632  0.460632
13664  0.460632
13696  0.460632
13728  0.460632
13760  0.460632
13792  0.460632
13824  0.460632
13856  0.460632
13888  0.460632
13920  0.460632
13952  0.460632
13984  0.460632
14016  0.460632
14048  0.460632
14080  0.460632
14112  0.460632
14144  0.460508
14176  0.460508
14208  0.460508
14240  0.460508
14272  0.460508
14304  0.460508
14336  0.460508
14368  0.460508
14400  0.460508
14432  0.460508
14464  0.460508
14496  0.460508
14528  0.460508
14560  0.460508
14592  0.460508
14624  0.460508
14656  0.460508
14688  0.45995
14720  0.45995
14752  0.45995
14784  0.45995
14816  0.45995
14848  0.45995
14880  0.45995
14912  0.45995
14944  0.459762
14976  0.459762
15008  0.459762
15040  0.459762
15072  0.458485
15104  0.458485
15136  0.458485
15168  0.458485
15200  0.458485
15232  0.458485
15264  0.458485
15296  0.458485
15328  0.458485
15360  0.458485
15392  0.458485
15424  0.458485
15456  0.458485
15488  0.458485
15520  0.458485
15552  0.458485
15584  0.458485
15616  0.458485
15648  0.458485
15680  0.458485
15712  0.458485
15744  0.458485
15776  0.458485
15808  0.458485
15840  0.458485
15872  0.458485
15904  0.458485
15936  0.458485
15968  0.458485
16000  0.458485
16032  0.458485
16064  0.458485
16096  0.458485
16128  0.458485
16160  0.458485
16192  0.458485
16224  0.458485
16256  0.458485
16288  0.458485
16320  0.458485
16352  0.458485
16384  0.458318
16416  0.458318
16448  0.458318
16480  0.458318
16512  0.458318
16544  0.458318
16576  0.458318
16608  0.458318
16640  0.458318
16672  0.458318
16704  0.458318
16736  0.458318
16768  0.458318
16800  0.458318
16832  0.458318
16864  0.458318
16896  0.458318
16928  0.458318
16960  0.458318
16992  0.458318
17024  0.458318
17056  0.458318
17088  0.458318
17120  0.458318
17152  0.458318
17184  0.458318
17216  0.458318
17248  0.458318
17280  0.458318
17312  0.458318
17344  0.458318
17376  0.458318
17408  0.458318
17440  0.458091
17472  0.458091
17504  0.458091
17536  0.458091
17568  0.458091
17600  0.458091
17632  0.458091
17664  0.458091
17696  0.458091
17728  0.458091
17760  0.458091
17792  0.458091
17824  0.457983
17856  0.457983
17888  0.457983
17920  0.457983
17952  0.457983
17984  0.457983
18016  0.457983
18048  0.457983
18080  0.457983
18112  0.457983
18144  0.457983
18176  0.457983
18208  0.457983
18240  0.457983
18272  0.457983
18304  0.457983
18336  0.457983
18368  0.457983
18400  0.457983
18432  0.457983
18464  0.457983
18496  0.457983
18528  0.457983
18560  0.457983
18592  0.457983
18624  0.457983
18656  0.457983
18688  0.457983
18720  0.457983
18752  0.457983
18784  0.457983
18816  0.457983
18848  0.457983
18880  0.457983
18912  0.457983
18944  0.457913
18976  0.457913
19008  0.457913
19040  0.457913
19072  0.457913
19104  0.457913
19136  0.457913
19168  0.457913
19200  0.457913
19232  0.457913
19264  0.457913
19296  0.457913
19328  0.457913
19360  0.457913
19392  0.457879
19424  0.457879
19456  0.457879
19488  0.457879
19520  0.457879
19552  0.457879
19584  0.457879
19616  0.457879
19648  0.457879
19680  0.457879
19712  0.457879
19744  0.457879
19776  0.457879
19808  0.457879
19840  0.457879
19872  0.457879
19904  0.457879
19936  0.457879
19968  0.457879
20000  0.457879
20032  0.457879
20064  0.457879
20096  0.457879
20128  0.457589
20160  0.457589
20192  0.457589
20224  0.457589
20256  0.457589
20288  0.457589
20320  0.457589
20352  0.457589
20384  0.45755
20416  0.45755
20448  0.45755
20480  0.45755
20512  0.45755
20544  0.45755
20576  0.45755
20608  0.45755
20640  0.45755
20672  0.45755
20704  0.45755
20736  0.45755
20768  0.45755
20800  0.45755
20832  0.45755
20864  0.45755
20896  0.45755
20928  0.45755
20960  0.45755
20992  0.45755
21024  0.45755
21056  0.45755
21088  0.45755
21120  0.45755
21152  0.45755
21184  0.45755
21216  0.45755
21248  0.45755
21280  0.45755
21312  0.45755
21344  0.45755
21376  0.45755
21408  0.45755
21440  0.45755
21472  0.45755
21504  0.45755
21536  0.45755
21568  0.45755
21600  0.45755
21632  0.45755
21664  0.45755
21696  0.45755
21728  0.45755
21760  0.45755
21792  0.45755
21824  0.45755
21856  0.45755
21888  0.45755
21920  0.45755
21952  0.45755
21984  0.45755
22016  0.45755
22048  0.45755
22080  0.45755
22112  0.45755
22144  0.45755
22176  0.45755
22208  0.45755
22240  0.45755
22272  0.45755
22304  0.457455
22336  0.457455
22368  0.457455
22400  0.457455
22432  0.457455
22464  0.457455
22496  0.457455
22528  0.457455
22560  0.457455
22592  0.457455
22624  0.457455
22656  0.457374
22688  0.457374
22720  0.457301
22752  0.457301
22784  0.457301
22816  0.457301
22848  0.457301
22880  0.457301
22912  0.457301
22944  0.457301
22976  0.457301
23008  0.457301
23040  0.457301
23072  0.457301
23104  0.457301
23136  0.457301
23168  0.457301
23200  0.457074
23232  0.457074
23264  0.457074
23296  0.457074
23328  0.457074
23360  0.457074
23392  0.457074
23424  0.457074
23456  0.457074
23488  0.457074
23520  0.457074
23552  0.457074
23584  0.457074
23616  0.457074
23648  0.457074
23680  0.457074
23712  0.457074
23744  0.457074
23776  0.457074
23808  0.457074
23840  0.457074
23872  0.457074
23904  0.457013
23936  0.457013
23968  0.457013
24000  0.457013
24032  0.457013
24064  0.457013
24096  0.457013
24128  0.457013
24160  0.457013
24192  0.457013
24224  0.457013
24256  0.457013
24288  0.457013
24320  0.457013
24352  0.457013
24384  0.457013
24416  0.457013
24448  0.457013
24480  0.457013
24512  0.457013
24544  0.457013
24576  0.457013
24608  0.457013
24640  0.457013
24672  0.457013
24704  0.457013
24736  0.457013
24768  0.457013
24800  0.457013
24832  0.457013
24864  0.457013
24896  0.457013
24928  0.457013
24960  0.457013
24992  0.457013
25024  0.457013
25056  0.457013
25088  0.457013
25120  0.457013
25152  0.457013
25184  0.457013
25216  0.457013
25248  0.457013
25280  0.457013
25312  0.457013
25344  0.457013
25376  0.457013
25408  0.457013
25440  0.457013
25472  0.457013
25504  0.457013
25536  0.457013
25568  0.457013
25600  0.457013
25632  0.456757
25664  0.456757
25696  0.456757
25728  0.456757
25760  0.456757
25792  0.45643
25824  0.45643
25856  0.45643
25888  0.45643
25920  0.45643
25952  0.45643
25984  0.45643
26016  0.45643
26048  0.45643
26080  0.45643
26112  0.45643
26144  0.45643
26176  0.45643
26208  0.45643
26240  0.45643
26272  0.45643
26304  0.45643
26336  0.456096
26368  0.456096
26400  0.456096
26432  0.456096
26464  0.456096
26496  0.456096
26528  0.456096
26560  0.456096
26592  0.455623
26624  0.455623
26656  0.455623
26688  0.455623
26720  0.455623
26752  0.455623
26784  0.455623
26816  0.455623
26848  0.455623
26880  0.455623
26912  0.455623
26944  0.455623
26976  0.455623
27008  0.455623
27040  0.455623
27072  0.455623
27104  0.455623
27136  0.455623
27168  0.455623
27200  0.455623
27232  0.455623
27264  0.455623
27296  0.455623
27328  0.455623
27360  0.455623
27392  0.455623
27424  0.455623
27456  0.455623
27488  0.45544
27520  0.45544
27552  0.45544
27584  0.45544
27616  0.45544
27648  0.45544
27680  0.45544
27712  0.45544
27744  0.45544
27776  0.45544
27808  0.45544
27840  0.45544
27872  0.45544
27904  0.45544
27936  0.45544
27968  0.45544
28000  0.45544
28032  0.45544
28064  0.454986
28096  0.454986
28128  0.454986
28160  0.454986
28192  0.454986
28224  0.454986
28256  0.454986
28288  0.454986
28320  0.454986
28352  0.454986
28384  0.454456
28416  0.454456
28448  0.454456
28480  0.454456
28512  0.454456
28544  0.454456
28576  0.454456
28608  0.454456
28640  0.454456
28672  0.454456
28704  0.454456
28736  0.454456
28768  0.454456
28800  0.454067
28832  0.454067
28864  0.454067
28896  0.454067
28928  0.454067
28960  0.454067
28992  0.454067
29024  0.454067
29056  0.454067
29088  0.454067
29120  0.454067
29152  0.454067
29184  0.454067
29216  0.454067
29248  0.454067
29280  0.454067
29312  0.454067
29344  0.454067
29376  0.454067
29408  0.454067
29440  0.454067
29472  0.454067
29504  0.454067
29536  0.454067
29568  0.454067
29600  0.454067
29632  0.454067
29664  0.454067
29696  0.454067
29728  0.454067
29760  0.454067
29792  0.454067
29824  0.454067
29856  0.454067
29888  0.454067
29920  0.454067
29952  0.454067
29984  0.454067
30016  0.454067
30048  0.454067
30080  0.454067
30112  0.454067
30144  0.454067
30176  0.454067
30208  0.454067
30240  0.454067
30272  0.454067
30304  0.454067
30336  0.454067
30368  0.454067
30400  0.454067
30432  0.453903
30464  0.453903
30496  0.453903
30528  0.453903
30560  0.453903
30592  0.453903
30624  0.453903
30656  0.453903
30688  0.453903
30720  0.453903
30752  0.453903
30784  0.453903
30816  0.453903
30848  0.453903
30880  0.453903
30912  0.453903
30944  0.453903
30976  0.453903
31008  0.453903
31040  0.453903
31072  0.453903
31104  0.453903
31136  0.453903
31168  0.453903
31200  0.453903
31232  0.453903
31264  0.453903
31296  0.453903
31328  0.453903
31360  0.453903
31392  0.453903
31424  0.453903
31456  0.453903
31488  0.453903
31520  0.453782
31552  0.453782
31584  0.453782
31616  0.453782
31648  0.453782
31680  0.453782
31712  0.453782
31744  0.453782
31776  0.453782
31808  0.453782
31840  0.453782
31872  0.453782
31904  0.453782
31936  0.453782
31968  0.453782
32000  0.453782
32032  0.453782
32064  0.453782
32096  0.453782
32128  0.453782
32160  0.453782
32192  0.453782
32224  0.453782
32256  0.453782
32288  0.453782
32320  0.453782
32352  0.453782
32384  0.453782
32416  0.453782
32448  0.453782
32480  0.453782
32512  0.453782
32544  0.453782
32576  0.453782
32608  0.453782
32640  0.453782
32672  0.453782
32704  0.453782
32736  0.453782
32768  0.453782
32800  0.453782
32832  0.453782
32864  0.453782
32896  0.453782
32928  0.453782
32960  0.453782
32992  0.453782
33024  0.453782
33056  0.453782
33088  0.453782
33120  0.453782
33152  0.453782
33184  0.453782
33216  0.453782
33248  0.453782
33280  0.453782
33312  0.453782
33344  0.453371
33376  0.453371
33408  0.453371
33440  0.453371
33472  0.453371
33504  0.453371
33536  0.453371
33568  0.453371
33600  0.453371
33632  0.453371
33664  0.453371
33696  0.453371
33728  0.453371
33760  0.453371
33792  0.453371
33824  0.453371
33856  0.453371
33888  0.453371
33920  0.453371
33952  0.453371
33984  0.453371
34016  0.453371
34048  0.453371
34080  0.453371
34112  0.453371
34144  0.453371
34176  0.453371
34208  0.453371
34240  0.453371
34272  0.453371
34304  0.453371
34336  0.453371
34368  0.453371
34400  0.453371
34432  0.453371
34464  0.453371
34496  0.453371
34528  0.453371
34560  0.453371
34592  0.453371
34624  0.453371
34656  0.453371
34688  0.453371
34720  0.453371
34752  0.453371
34784  0.453371
34816  0.453371
34848  0.453371
34880  0.453371
34912  0.453371
34944  0.453371
34976  0.453371
35008  0.453371
35040  0.453371
35072  0.453371
35104  0.453371
35136  0.453371
35168  0.453371
35200  0.453371
35232  0.453371
35264  0.453371
35296  0.453371
35328  0.453371
35360  0.453371
35392  0.453371
35424  0.453371
35456  0.453371
35488  0.453371
35520  0.453371
35552  0.453371
35584  0.453371
35616  0.453371
35648  0.453371
35680  0.453371
35712  0.453371
35744  0.453371
35776  0.453371
35808  0.453371
35840  0.453371
35872  0.453371
35904  0.453371
35936  0.453371
35968  0.453371
36000  0.453371
36032  0.453371
36064  0.453371
36096  0.453371
36128  0.453371
36160  0.453326
36192  0.453326
36224  0.453326
36256  0.453326
36288  0.453326
36320  0.453326
36352  0.453326
36384  0.453326
36416  0.453326
36448  0.453326
36480  0.453326
36512  0.453326
36544  0.453326
36576  0.453326
36608  0.453326
36640  0.453326
36672  0.453326
36704  0.453326
36736  0.453326
36768  0.453326
36800  0.453326
36832  0.453326
36864  0.453326
36896  0.453326
36928  0.453326
36960  0.453326
36992  0.453326
37024  0.453326
37056  0.453326
37088  0.453326
37120  0.453326
37152  0.453326
37184  0.453326
37216  0.453326
37248  0.453326
37280  0.453326
37312  0.453326
37344  0.453326
37376  0.453326
37408  0.453326
37440  0.453326
37472  0.453326
37504  0.453326
37536  0.453326
37568  0.453326
37600  0.453326
37632  0.453326
37664  0.453326
37696  0.453326
37728  0.453326
37760  0.453326
37792  0.453326
37824  0.453326
37856  0.453326
37888  0.453326
37920  0.453326
37952  0.453326
37984  0.453326
38016  0.453326
38048  0.453326
38080  0.453326
38112  0.453326
38144  0.453326
38176  0.453326
38208  0.453326
38240  0.453326
38272  0.453326
38304  0.453199
38336  0.453199
38368  0.453199
38400  0.453199
38432  0.453199
38464  0.453199
38496  0.453199
38528  0.453199
38560  0.453199
38592  0.453199
38624  0.453199
38656  0.453199
38688  0.453199
38720  0.453199
38752  0.453199
38784  0.453199
38816  0.453199
38848  0.453199
38880  0.453199
38912  0.453199
38944  0.453199
38976  0.453199
39008  0.453199
39040  0.453199
39072  0.453199
39104  0.453199
39136  0.453199
39168  0.453199
39200  0.453199
39232  0.453199
39264  0.453199
39296  0.453199
39328  0.453199
39360  0.453199
39392  0.453199
39424  0.453199
39456  0.453199
39488  0.453199
39520  0.453199
39552  0.453199
39584  0.453199
39616  0.453199
39648  0.453199
39680  0.453199
39712  0.453199
39744  0.453199
39776  0.453199
39808  0.453199
39840  0.453199
39872  0.453199
39904  0.453199
39936  0.453199
39968  0.453199
40000  0.453199
40032  0.453199
40064  0.453199
40096  0.453199
40128  0.453199
40160  0.453199
40192  0.453199
40224  0.453199
40256  0.453199
40288  0.453199
40320  0.453199
40352  0.453199
40384  0.453199
40416  0.453199
40448  0.453199
40480  0.453199
40512  0.453199
40544  0.453199
40576  0.453199
40608  0.453199
40640  0.453199
40672  0.453199
40704  0.453199
40736  0.453199
40768  0.453199
40800  0.453199
40832  0.453199
40864  0.453199
40896  0.453199
40928  0.453199
40960  0.453199
40992  0.453199
41024  0.453199
41056  0.453199
41088  0.453199
41120  0.453199
41152  0.453199
41184  0.453199
41216  0.453199
41248  0.453199
41280  0.453199
41312  0.453199
41344  0.452805
41376  0.452805
41408  0.452805
41440  0.452805
41472  0.452805
41504  0.452805
41536  0.452805
41568  0.452805
41600  0.452772
41632  0.452772
41664  0.452772
41696  0.452772
41728  0.452772
41760  0.452772
41792  0.452207
41824  0.452207
41856  0.452207
41888  0.452207
41920  0.452207
41952  0.452207
41984  0.452207
42016  0.452207
42048  0.452207
42080  0.452207
42112  0.452207
42144  0.452207
42176  0.452207
42208  0.452207
42240  0.451751
42272  0.451751
42304  0.451751
42336  0.451751
42368  0.451751
42400  0.451751
42432  0.451751
42464  0.451751
42496  0.451751
42528  0.451751
42560  0.451751
42592  0.451751
42624  0.451751
42656  0.451751
42688  0.451751
42720  0.451751
42752  0.451751
42784  0.451751
42816  0.451751
42848  0.451751
42880  0.451751
42912  0.451751
42944  0.451751
42976  0.451751
43008  0.451751
43040  0.451751
43072  0.451751
43104  0.451751
43136  0.451751
43168  0.451751
43200  0.451751
43232  0.451751
43264  0.451751
43296  0.451751
43328  0.451751
43360  0.451751
43392  0.451751
43424  0.451751
43456  0.451751
43488  0.451751
43520  0.451751
43552  0.451751
43584  0.451751
43616  0.451751
43648  0.451751
43680  0.451751
43712  0.451751
43744  0.451751
43776  0.451751
43808  0.451751
43840  0.451751
43872  0.451751
43904  0.451751
43936  0.451751
43968  0.451751
44000  0.451751
44032  0.451751
44064  0.451751
44096  0.451751
44128  0.451751
44160  0.451751
44192  0.451751
44224  0.451751
44256  0.451751
44288  0.451751
44320  0.451751
44352  0.451751
44384  0.451751
44416  0.451751
44448  0.451751
44480  0.451751
44512  0.451751
44544  0.451751
44576  0.451751
44608  0.451751
44640  0.451751
44672  0.451751
44704  0.451751
44736  0.451751
44768  0.451751
44800  0.451751
44832  0.451751
44864  0.451751
44896  0.451751
44928  0.451751
44960  0.451751
44992  0.451751
45024  0.451751
45056  0.451751
45088  0.451751
45120  0.451751
45152  0.451751
45184  0.451751
45216  0.451751
45248  0.451751
45280  0.451751
45312  0.451751
45344  0.451751
45376  0.451553
45408  0.451553
45440  0.451553
45472  0.451553
45504  0.451553
45536  0.451553
45568  0.451553
45600  0.451553
45632  0.451553
45664  0.451553
45696  0.451553
45728  0.451553
45760  0.451553
45792  0.451553
45824  0.451553
45856  0.451553
45888  0.451553
45920  0.451553
45952  0.451553
45984  0.451553
46016  0.451553
46048  0.451553
46080  0.451553
46112  0.451553
46144  0.451553
46176  0.451553
46208  0.451553
46240  0.451553
46272  0.451553
46304  0.451553
46336  0.451553
46368  0.451553
46400  0.451553
46432  0.451252
46464  0.451252
46496  0.451252
46528  0.451252
46560  0.451252
46592  0.451252
46624  0.451252
46656  0.451252
46688  0.451252
46720  0.451252
46752  0.451252
46784  0.451252
46816  0.451252
46848  0.451252
46880  0.451252
46912  0.451252
46944  0.451252
46976  0.451252
47008  0.451252
47040  0.451252
47072  0.451252
47104  0.451252
47136  0.451252
47168  0.451252
47200  0.451252
47232  0.451252
47264  0.451252
47296  0.451252
47328  0.451252
47360  0.451252
47392  0.451252
47424  0.451252
47456  0.451252
47488  0.451252
47520  0.451252
47552  0.451252
47584  0.451252
47616  0.451252
47648  0.451252
47680  0.451252
47712  0.451252
47744  0.451252
47776  0.451252
47808  0.451252
47840  0.451252
47872  0.451252
47904  0.451252
47936  0.451252
47968  0.451252
48000  0.451252
48032  0.451252
48064  0.451252
48096  0.451252
48128  0.451252
48160  0.451252
48192  0.451252
48224  0.451252
48256  0.451252
48288  0.451252
48320  0.451252
48352  0.451252
48384  0.451252
48416  0.451252
48448  0.451252
48480  0.451252
48512  0.451252
48544  0.451252
48576  0.451252
48608  0.451252
48640  0.451252
48672  0.451252
48704  0.451252
48736  0.451252
48768  0.451252
48800  0.451252
48832  0.451252
48864  0.451252
48896  0.451252
48928  0.451252
48960  0.451252
48992  0.451252
49024  0.451252
49056  0.451252
49088  0.451252
49120  0.451252
49152  0.451252
49184  0.451252
49216  0.451252
49248  0.451252
49280  0.451252
49312  0.451252
49344  0.451252
49376  0.451252
49408  0.451252
49440  0.451252
49472  0.451252
49504  0.451252
49536  0.451252
49568  0.451252
49600  0.451252
49632  0.451252
49664  0.451252
49696  0.451252
49728  0.451252
49760  0.451252
49792  0.451252
49824  0.451252
49856  0.451252
49888  0.451252
49920  0.451252
49952  0.451252
49984  0.451252
50016  0.451252
50048  0.451252
50080  0.451252
50112  0.451252
50144  0.451252
50176  0.451252
50208  0.451252
50240  0.451252
50272  0.451252
50304  0.451252
50336  0.451252
50368  0.451252
50400  0.451252
50432  0.451252
50464  0.451252
50496  0.451252
50528  0.451252
50560  0.451252
50592  0.451252
50624  0.451252
50656  0.451252
50688  0.451252
50720  0.451252
50752  0.451252
50784  0.451252
50816  0.451252
50848  0.451252
50880  0.451252
50912  0.451252
50944  0.451252
50976  0.451252
51008  0.451252
51040  0.451252
51072  0.451252
51104  0.451252
51136  0.451252
51168  0.451252
51200  0.451252
51232  0.451252
51264  0.451252
51296  0.451252
51328  0.451252
51360  0.451252
51392  0.451252
51424  0.451252
51456  0.451252
51488  0.451043
51520  0.451043
51552  0.451043
51584  0.451043
51616  0.451043
51648  0.451043
51680  0.451043
51712  0.451043
51744  0.451043
51776  0.451043
51808  0.451043
51840  0.451043
51872  0.451043
51904  0.451043
51936  0.451043
51968  0.451043
52000  0.451043
52032  0.451043
52064  0.451043
52096  0.451043
52128  0.451043
52160  0.451043
52192  0.451043
52224  0.451043
52256  0.451043
52288  0.451043
52320  0.451043
52352  0.451043
52384  0.451043
52416  0.451043
52448  0.451043
52480  0.451043
52512  0.451043
52544  0.451043
52576  0.451043
52608  0.451043
52640  0.451043
52672  0.451043
52704  0.451043
52736  0.451043
52768  0.451043
52800  0.451043
52832  0.451043
52864  0.451043
52896  0.451043
52928  0.451043
52960  0.451043
52992  0.451043
53024  0.451043
53056  0.451043
53088  0.451043
53120  0.451043
53152  0.451043
53184  0.451043
53216  0.451043
53248  0.451043
53280  0.451043
53312  0.451043
53344  0.451043
53376  0.451043
53408  0.451043
53440  0.451043
53472  0.451043
53504  0.451043
53536  0.451043
53568  0.451043
53600  0.451043
53632  0.451043
53664  0.451043
53696  0.451043
53728  0.451043
53760  0.451043
53792  0.451043
53824  0.451043
53856  0.451043
53888  0.451043
53920  0.451043
53952  0.451043
53984  0.451043
54016  0.451043
54048  0.451043
54080  0.451043
54112  0.451043
54144  0.451043
54176  0.451043
54208  0.451043
54240  0.451043
54272  0.451043
54304  0.451043
54336  0.451043
54368  0.451043
54400  0.451043
54432  0.451043
54464  0.451043
54496  0.451043
54528  0.451043
54560  0.451043
54592  0.451043
54624  0.451043
54656  0.451043
54688  0.451043
54720  0.451043
54752  0.451043
54784  0.451043
54816  0.451043
54848  0.451043
54880  0.451043
54912  0.451043
54944  0.451043
54976  0.451043
55008  0.451043
55040  0.451043
55072  0.451043
55104  0.451043
55136  0.451043
55168  0.451043
55200  0.451043
55232  0.451043
55264  0.451043
55296  0.451043
55328  0.451043
55360  0.451043
55392  0.451043
55424  0.451043
55456  0.451043
55488  0.451043
55520  0.451043
55552  0.451043
55584  0.451043
55616  0.451043
55648  0.451043
55680  0.451043
55712  0.451043
55744  0.451043
55776  0.451043
55808  0.451043
55840  0.451043
55872  0.451043
55904  0.451043
55936  0.451043
55968  0.451043
56000  0.451043
56032  0.451043
56064  0.451043
