Step  Penalty
50  0.570395
100  0.526535
150  0.509821
200  0.489103
250  0.458171
300  0.428096
350  0.392249
400  0.363815
450  0.339317
500  0.321188
550  0.306666
600  0.294796
650  0.284766
700  0.276197
750  0.269627
800  0.265851
850  0.26078
900  0.25583
950  0.252685
1000  0.250961
1050  0.250077
1100  0.248696
1150  0.246846
1200  0.245577
1250  0.244315
1300  0.243258
1350  0.242278
1400  0.241918
1450  0.241118
1500  0.240814
1550  0.240302
1600  0.239947
1650  0.239821
1700  0.239534
1750  0.239153
1800  0.238875
1850  0.238747
1900  0.238579
1950  0.238366
2000  0.238061
2050  0.237617
2100  0.237334
2150  0.237075
2200  0.237075
2250  0.236905
2300  0.236487
2350  0.236376
2400  0.236215
2450  0.235985
2500  0.235933
2550  0.235861
2600  0.235826
2650  0.235532
2700  0.235508
2750  0.235355
2800  0.235211
2850  0.235189
2900  0.234914
2950  0.234852
3000  0.234827
3050  0.234797
3100  0.234792
3150  0.234759
3200  0.234705
3250  0.234705
3300  0.234599
3350  0.234376
3400  0.234376
3450  0.234376
3500  0.234287
3550  0.234223
3600  0.234185
3650  0.234158
3700  0.234158
3750  0.234115
3800  0.234078
3850  0.23389
3900  0.233851
3950  0.233738
4000  0.23361
4050  0.233434
4100  0.233424
4150  0.233411
4200  0.233411
4250  0.233411
4300  0.233363
4350  0.233363
4400  0.233363
4450  0.233363
4500  0.233363
4550  0.233278
4600  0.233149
4650  0.233149
4700  0.233144
4750  0.233144
4800  0.233144
4850  0.233144
4900  0.233085
4950  0.233085
5000  0.233044
5050  0.233044
5100  0.232986
5150  0.232958
5200  0.23289
5250  0.232796
5300  0.232796
5350  0.232773
5400  0.23271
5450  0.23271
5500  0.23271
5550  0.232644
5600  0.232644
5650  0.232644
5700  0.232558
5750  0.232558
5800  0.232558
5850  0.232558
5900  0.232558
5950  0.232558
6000  0.232551
6050  0.232504
6100  0.232504
6150  0.232504
6200  0.232504
6250  0.232504
6300  0.232492
6350  0.232434
6400  0.232377
6450  0.232372
6500  0.232372
6550  0.232372
6600  0.232372
6650  0.23233
6700  0.232327
6750  0.23224
6800  0.23224
6850  0.23224
6900  0.23224
6950  0.23224
7000  0.23224
7050  0.232212
7100  0.232212
7150  0.232212
