Step  Penalty
50  0.528688
100  0.510977
150  0.489909
200  0.465102
250  0.434719
300  0.400428
350  0.371775
400  0.34699
450  0.326735
500  0.310437
550  0.297418
600  0.287451
650  0.278941
700  0.271598
750  0.265505
800  0.259807
850  0.255603
900  0.251627
950  0.249722
1000  0.247979
1050  0.246904
1100  0.245464
1150  0.243273
1200  0.242539
1250  0.241798
1300  0.24051
1350  0.239793
1400  0.239307
1450  0.23867
1500  0.238198
1550  0.237786
1600  0.237505
1650  0.237421
1700  0.237068
1750  0.236787
1800  0.236616
1850  0.236265
1900  0.236096
1950  0.235694
2000  0.235532
2050  0.23522
2100  0.235045
2150  0.234927
2200  0.23485
2250  0.234478
2300  0.234402
2350  0.234278
2400  0.234223
2450  0.234037
2500  0.233829
2550  0.233804
2600  0.233738
2650  0.233707
2700  0.233693
2750  0.233607
2800  0.233485
2850  0.233458
2900  0.233308
2950  0.233277
3000  0.23326
3050  0.233118
3100  0.233065
3150  0.233033
3200  0.232997
3250  0.23299
3300  0.232841
3350  0.232831
3400  0.232831
3450  0.232776
3500  0.232631
3550  0.232562
3600  0.232509
3650  0.232493
3700  0.232493
3750  0.232416
3800  0.232284
3850  0.232234
3900  0.232215
3950  0.232199
4000  0.232015
4050  0.231996
4100  0.231921
4150  0.231887
4200  0.231855
4250  0.231855
4300  0.231744
4350  0.231744
4400  0.231744
4450  0.231744
4500  0.231733
4550  0.2317
4600  0.231675
4650  0.231675
4700  0.231654
4750  0.231654
4800  0.231654
4850  0.231654
4900  0.231609
4950  0.231573
5000  0.23151
5050  0.23151
5100  0.231407
5150  0.231364
5200  0.2313
5250  0.231245
5300  0.231245
5350  0.231204
5400  0.23116
5450  0.23116
5500  0.23116
5550  0.231088
5600  0.231082
5650  0.231082
5700  0.23108
5750  0.23108
5800  0.23108
5850  0.231079
5900  0.231079
5950  0.231079
6000  0.230997
6050  0.230991
6100  0.230991
6150  0.230991
6200  0.230991
6250  0.230991
6300  0.23097
6350  0.23095
6400  0.230898
6450  0.230872
6500  0.230872
6550  0.230872
6600  0.230872
6650  0.230865
6700  0.230857
6750  0.230815
6800  0.230815
6850  0.230815
6900  0.230815
6950  0.230815
7000  0.230815
7050  0.230686
7100  0.230686
7150  0.230686
7200  0.230686
7250  0.230648
7300  0.230596
7350  0.230593
7400  0.230593
7450  0.230593
7500  0.230593
7550  0.230593
7600  0.230593
