Step  Penalty
50  0.614627
100  0.551973
150  0.55134
200  0.550584
250  0.548728
300  0.548488
350  0.547339
400  0.546056
450  0.545534
500  0.544312
550  0.541775
600  0.540706
650  0.538829
700  0.538485
750  0.536544
800  0.533092
850  0.532416
900  0.532416
950  0.532416
1000  0.532023
1050  0.530442
1100  0.530014
1150  0.52834
1200  0.526292
1250  0.525011
1300  0.522222
1350  0.518954
1400  0.514448
1450  0.505632
1500  0.497366
1550  0.482891
1600  0.476634
1650  0.469399
1700  0.465111
1750  0.461881
1800  0.458362
1850  0.455007
1900  0.451932
1950  0.448332
2000  0.44606
2050  0.443769
2100  0.441255
2150  0.438332
2200  0.43629
2250  0.435137
2300  0.43275
2350  0.430812
2400  0.429661
2450  0.427585
2500  0.426677
2550  0.426408
2600  0.42544
2650  0.423629
2700  0.422172
2750  0.420778
2800  0.419021
2850  0.416342
2900  0.412816
2950  0.410404
3000  0.405732
3050  0.402781
3100  0.400505
3150  0.397631
3200  0.395655
3250  0.394731
3300  0.392705
3350  0.391042
3400  0.388939
3450  0.38707
3500  0.383634
3550  0.382423
3600  0.38118
3650  0.380685
3700  0.379549
3750  0.37858
3800  0.376853
3850  0.37473
3900  0.373833
3950  0.372745
4000  0.371704
4050  0.37097
4100  0.370025
4150  0.369573
4200  0.368966
4250  0.368345
4300  0.367288
4350  0.366691
4400  0.365211
4450  0.364363
4500  0.363406
4550  0.362658
4600  0.361617
4650  0.360322
4700  0.358561
4750  0.357277
4800  0.356439
4850  0.354989
4900  0.354501
4950  0.353827
5000  0.352704
5050  0.35258
5100  0.351478
5150  0.350813
5200  0.350267
5250  0.349702
5300  0.349111
5350  0.348764
5400  0.348184
5450  0.347719
5500  0.346907
5550  0.346195
5600  0.34535
5650  0.345069
5700  0.343913
5750  0.343302
5800  0.34257
5850  0.341646
5900  0.340552
5950  0.339883
6000  0.339398
6050  0.338437
6100  0.337678
6150  0.337383
6200  0.336871
6250  0.336059
6300  0.335306
6350  0.334948
6400  0.334473
6450  0.33368
6500  0.332648
6550  0.33151
6600  0.330533
6650  0.329268
6700  0.328218
6750  0.327223
6800  0.325509
6850  0.324296
6900  0.32302
6950  0.322438
7000  0.321191
7050  0.320773
7100  0.319219
7150  0.318025
7200  0.317492
7250  0.316965
7300  0.316066
7350  0.315492
7400  0.314185
7450  0.312954
7500  0.311665
7550  0.310357
7600  0.310184
7650  0.309683
7700  0.309123
7750  0.308419
7800  0.307602
7850  0.30705
7900  0.306184
7950  0.305816
8000  0.305263
8050  0.304378
8100  0.303909
8150  0.303563
8200  0.303001
8250  0.302826
8300  0.302636
8350  0.301584
8400  0.301446
8450  0.301088
8500  0.301014
8550  0.30008
8600  0.299987
8650  0.299821
8700  0.299135
8750  0.298675
8800  0.29815
8850  0.297902
8900  0.297547
8950  0.296996
9000  0.2967
9050  0.296544
9100  0.295641
9150  0.294664
9200  0.293963
9250  0.293192
9300  0.292177
9350  0.290595
9400  0.28977
9450  0.289625
9500  0.289281
9550  0.289029
9600  0.288654
9650  0.287947
9700  0.287496
9750  0.287081
9800  0.286012
9850  0.285709
9900  0.285132
9950  0.284376
10000  0.28367
10050  0.282764
10100  0.28215
10150  0.281487
10200  0.281254
10250  0.281093
10300  0.280802
10350  0.280239
10400  0.279888
10450  0.279572
10500  0.279435
10550  0.278823
10600  0.278532
10650  0.278041
10700  0.277322
10750  0.276968
10800  0.276784
10850  0.276242
10900  0.276122
10950  0.276013
11000  0.275844
11050  0.275581
11100  0.275294
11150  0.274874
11200  0.274351
11250  0.274053
11300  0.273799
11350  0.273138
11400  0.272948
11450  0.272369
11500  0.27196
11550  0.271724
11600  0.271191
11650  0.270844
11700  0.270686
11750  0.270464
11800  0.270403
11850  0.270068
11900  0.269959
11950  0.269907
12000  0.269879
12050  0.269398
12100  0.269214
12150  0.2688
12200  0.26874
12250  0.268635
12300  0.26836
12350  0.267931
12400  0.267493
12450  0.267161
12500  0.266811
12550  0.266691
12600  0.266199
12650  0.265935
12700  0.265727
12750  0.265419
12800  0.265328
12850  0.264946
12900  0.264792
12950  0.26463
13000  0.264394
13050  0.264331
13100  0.264153
13150  0.263854
13200  0.26361
13250  0.263096
13300  0.262816
13350  0.262537
13400  0.26218
13450  0.261945
13500  0.261689
13550  0.261422
13600  0.261156
13650  0.260853
13700  0.260512
13750  0.260358
