Step  Penalty
18240  0.274589
18272  0.274479
18304  0.274318
18336  0.274312
18368  0.27425
18400  0.27421
18432  0.27421
18464  0.273813
18496  0.273813
18528  0.273802
18560  0.273756
18592  0.273468
18624  0.273436
18656  0.273147
18688  0.273147
18720  0.273147
18752  0.27303
18784  0.272827
18816  0.27262
18848  0.272495
18880  0.272495
18912  0.272257
18944  0.272007
18976  0.271872
19008  0.271796
19040  0.271623
19072  0.27142
19104  0.271374
19136  0.271374
19168  0.271305
19200  0.271305
19232  0.271305
19264  0.271285
19296  0.271241
19328  0.271147
19360  0.27113
19392  0.270945
19424  0.270945
19456  0.270871
19488  0.270704
19520  0.270704
19552  0.27048
19584  0.270338
19616  0.270258
19648  0.270044
19680  0.270044
19712  0.269886
19744  0.269872
19776  0.269872
19808  0.269872
19840  0.269872
19872  0.269795
19904  0.269749
19936  0.2697
19968  0.269672
20000  0.269672
20032  0.269672
20064  0.269596
20096  0.269565
20128  0.269501
20160  0.269278
20192  0.269276
20224  0.269276
20256  0.269276
20288  0.269067
20320  0.26894
20352  0.268677
20384  0.268677
20416  0.268497
20448  0.268034
20480  0.267939
20512  0.267939
20544  0.267939
20576  0.267935
20608  0.267777
20640  0.267726
20672  0.267551
20704  0.267401
20736  0.267274
20768  0.267274
20800  0.267173
20832  0.266993
20864  0.266993
20896  0.266806
20928  0.266691
20960  0.266663
20992  0.266371
21024  0.266187
21056  0.266176
21088  0.265936
21120  0.265936
21152  0.265922
21184  0.265834
21216  0.265769
21248  0.265769
21280  0.265758
21312  0.265615
21344  0.265615
21376  0.265593
21408  0.265567
21440  0.265544
21472  0.265526
21504  0.265496
21536  0.265485
21568  0.265465
21600  0.265129
21632  0.265129
21664  0.265121
21696  0.265118
21728  0.265118
21760  0.265118
21792  0.265025
21824  0.264909
21856  0.264909
21888  0.264909
21920  0.264815
21952  0.264708
21984  0.26457
22016  0.26457
22048  0.26457
22080  0.26457
22112  0.264567
22144  0.264372
22176  0.264372
22208  0.26425
22240  0.264243
22272  0.264204
22304  0.264154
22336  0.264108
22368  0.263926
22400  0.263801
22432  0.263801
22464  0.263801
22496  0.263801
22528  0.263801
22560  0.263801
22592  0.263801
22624  0.263786
22656  0.263756
22688  0.263677
22720  0.263601
22752  0.263463
22784  0.263363
22816  0.263363
22848  0.263363
22880  0.263363
22912  0.263274
22944  0.263274
22976  0.263274
23008  0.263274
23040  0.263274
23072  0.263274
23104  0.263274
23136  0.263274
23168  0.263274
23200  0.263274
23232  0.263274
23264  0.263087
23296  0.263083
23328  0.26302
23360  0.262994
23392  0.262994
23424  0.262958
23456  0.262958
23488  0.262958
23520  0.262958
23552  0.262894
23584  0.262894
23616  0.262813
23648  0.262813
23680  0.262543
23712  0.262543
23744  0.262408
23776  0.262408
23808  0.262352
23840  0.262352
23872  0.262325
23904  0.262117
23936  0.262117
23968  0.262117
24000  0.262117
24032  0.262117
24064  0.262044
24096  0.262044
24128  0.262044
24160  0.262044
24192  0.262044
24224  0.261845
24256  0.261845
24288  0.261845
24320  0.261845
24352  0.261845
24384  0.261789
24416  0.261789
24448  0.261774
24480  0.261774
24512  0.261675
24544  0.261675
24576  0.261675
24608  0.261675
24640  0.261471
24672  0.261471
24704  0.261386
24736  0.261386
24768  0.261386
24800  0.261328
24832  0.261293
24864  0.261293
24896  0.260943
24928  0.260943
24960  0.260839
24992  0.260839
25024  0.260643
25056  0.260546
25088  0.260546
25120  0.260487
25152  0.260487
25184  0.260389
25216  0.260337
25248  0.260337
25280  0.260337
25312  0.260337
25344  0.260337
25376  0.26031
25408  0.26025
25440  0.26025
25472  0.26025
25504  0.26025
25536  0.26025
25568  0.26025
25600  0.26025
25632  0.259948
25664  0.259948
25696  0.259838
25728  0.259706
25760  0.259622
25792  0.259602
25824  0.259602
25856  0.259479
25888  0.259479
25920  0.259406
25952  0.259406
25984  0.259406
26016  0.259406
26048  0.259235
26080  0.259235
26112  0.259235
26144  0.259235
26176  0.259235
26208  0.259235
26240  0.259137
26272  0.258957
26304  0.258957
26336  0.258957
26368  0.258957
26400  0.258678
26432  0.258678
26464  0.258631
26496  0.258631
26528  0.258631
26560  0.25855
26592  0.258474
26624  0.258378
26656  0.258378
26688  0.258316
26720  0.258304
26752  0.258263
26784  0.258246
26816  0.258118
26848  0.258029
26880  0.257928
26912  0.257859
26944  0.257859
26976  0.257816
27008  0.257782
27040  0.257782
27072  0.257782
27104  0.257736
27136  0.257736
27168  0.257736
27200  0.257736
27232  0.257736
27264  0.257736
27296  0.257643
27328  0.257643
27360  0.257643
27392  0.257607
27424  0.257607
27456  0.257607
27488  0.25747
27520  0.25747
27552  0.25738
27584  0.25738
27616  0.257372
27648  0.257364
27680  0.257364
27712  0.257364
27744  0.257279
27776  0.257279
27808  0.257253
27840  0.257253
27872  0.257253
27904  0.257253
27936  0.257253
27968  0.257253
28000  0.257253
28032  0.257253
28064  0.257237
28096  0.257176
28128  0.257164
28160  0.257118
28192  0.257103
28224  0.257103
28256  0.257103
28288  0.256984
28320  0.256963
28352  0.256731
28384  0.256731
28416  0.256731
28448  0.256731
28480  0.256731
28512  0.256688
28544  0.256603
28576  0.256603
28608  0.256603
28640  0.256603
28672  0.256603
28704  0.256603
28736  0.256586
28768  0.256586
28800  0.256586
28832  0.256586
28864  0.256586
28896  0.256586
28928  0.256586
28960  0.256586
28992  0.256586
29024  0.256541
29056  0.256541
29088  0.256541
29120  0.256389
29152  0.256389
29184  0.256389
29216  0.256389
29248  0.256309
29280  0.256309
29312  0.256157
29344  0.256157
29376  0.256157
29408  0.256157
29440  0.256157
29472  0.256157
29504  0.256141
29536  0.256141
29568  0.256141
29600  0.256074
29632  0.25603
29664  0.25603
29696  0.25603
29728  0.256014
29760  0.256014
29792  0.256014
29824  0.256014
29856  0.256014
29888  0.256014
29920  0.256014
29952  0.256014
29984  0.256014
30016  0.256014
30048  0.255952
30080  0.25593
30112  0.25593
30144  0.25593
30176  0.25593
30208  0.25593
30240  0.25588
30272  0.25588
30304  0.25588
30336  0.25588
30368  0.255749
30400  0.255749
30432  0.255749
30464  0.255749
30496  0.255749
30528  0.255749
30560  0.255749
30592  0.255749
30624  0.255749
30656  0.255716
30688  0.255716
30720  0.255716
30752  0.255716
30784  0.255716
30816  0.255681
30848  0.255681
30880  0.255681
30912  0.255681
30944  0.255656
30976  0.255656
31008  0.255656
31040  0.255656
31072  0.255656
31104  0.255656
31136  0.255628
31168  0.255599
31200  0.255599
31232  0.255584
31264  0.255584
31296  0.255584
31328  0.255508
31360  0.25548
31392  0.25548
31424  0.25548
31456  0.255443
31488  0.255443
31520  0.255443
31552  0.255338
31584  0.255338
31616  0.255338
31648  0.255336
31680  0.255336
31712  0.255288
31744  0.255225
31776  0.255225
31808  0.255225
31840  0.255225
31872  0.255225
31904  0.255125
31936  0.255125
31968  0.255125
32000  0.255125
32032  0.25506
32064  0.25506
32096  0.25506
32128  0.254973
32160  0.254868
32192  0.254788
32224  0.254769
32256  0.254688
32288  0.254688
32320  0.254688
32352  0.254688
32384  0.254688
32416  0.254646
32448  0.254594
32480  0.254508
32512  0.254481
32544  0.254481
32576  0.254481
32608  0.254481
32640  0.254481
32672  0.254469
32704  0.254328
32736  0.254303
32768  0.254303
32800  0.254284
32832  0.254284
32864  0.254284
32896  0.254147
32928  0.25414
32960  0.25414
32992  0.25414
33024  0.25414
33056  0.25414
33088  0.254047
33120  0.254047
33152  0.254047
33184  0.254047
33216  0.253901
33248  0.253889
33280  0.253889
33312  0.253889
33344  0.253889
33376  0.253886
33408  0.253787
33440  0.253747
33472  0.253749
33504  0.253706
33536  0.253706
33568  0.253663
33600  0.253634
33632  0.253568
33664  0.25355
33696  0.253539
33728  0.253427
33760  0.253323
33792  0.253323
33824  0.253323
33856  0.253323
33888  0.25331
33920  0.2533
33952  0.253247
33984  0.253247
34016  0.253247
34048  0.253043
34080  0.253043
34112  0.253028
34144  0.253028
34176  0.253028
34208  0.252998
34240  0.252998
34272  0.252998
34304  0.252998
34336  0.252853
34368  0.252827
34400  0.252827
34432  0.252827
34464  0.252827
34496  0.252827
34528  0.252827
34560  0.252827
34592  0.252827
34624  0.252827
34656  0.252827
34688  0.252827
34720  0.252827
34752  0.252826
34784  0.252826
34816  0.252826
34848  0.252785
34880  0.252759
34912  0.252759
34944  0.252576
34976  0.252358
35008  0.252358
35040  0.252343
35072  0.252325
35104  0.252325
35136  0.252281
35168  0.252281
35200  0.252281
35232  0.25226
35264  0.252257
35296  0.252021
35328  0.252012
35360  0.251978
35392  0.251978
35424  0.251978
35456  0.251978
35488  0.251917
35520  0.251917
35552  0.251877
35584  0.251877
35616  0.251724
35648  0.251508
35680  0.251508
35712  0.251508
35744  0.251508
35776  0.251508
35808  0.251451
35840  0.251451
35872  0.251446
35904  0.251446
35936  0.251446
35968  0.251446
36000  0.251446
36032  0.251429
36064  0.251429
36096  0.251329
36128  0.251329
36160  0.251329
36192  0.251329
36224  0.251329
36256  0.251329
36288  0.251268
36320  0.251268
36352  0.251233
36384  0.251233
36416  0.251233
36448  0.251059
36480  0.251059
36512  0.251054
36544  0.250927
36576  0.250927
36608  0.250927
36640  0.250927
36672  0.2509
36704  0.2509
36736  0.2509
36768  0.250755
36800  0.250754
36832  0.250695
36864  0.250695
36896  0.250627
36928  0.250627
36960  0.250627
36992  0.250622
37024  0.250622
37056  0.250622
37088  0.250613
37120  0.250604
37152  0.250507
37184  0.250507
37216  0.250488
37248  0.250459
37280  0.250459
37312  0.250452
37344  0.250452
37376  0.250428
37408  0.250418
37440  0.250391
37472  0.250391
37504  0.250327
37536  0.250228
37568  0.250036
37600  0.249965
37632  0.249877
37664  0.249856
37696  0.249791
37728  0.249791
37760  0.249791
37792  0.249566
37824  0.249563
37856  0.249563
37888  0.249191
37920  0.249191
37952  0.248829
37984  0.248799
38016  0.248779
38048  0.248427
38080  0.24836
38112  0.24836
38144  0.248344
38176  0.248336
38208  0.248225
38240  0.248225
38272  0.24817
38304  0.248086
38336  0.248086
38368  0.247992
38400  0.247992
38432  0.247883
38464  0.247826
38496  0.247798
38528  0.247566
38560  0.247473
38592  0.247465
38624  0.247465
38656  0.247465
38688  0.247459
38720  0.247459
38752  0.247459
38784  0.24737
38816  0.24737
38848  0.247316
38880  0.24725
38912  0.24725
38944  0.247222
38976  0.247222
39008  0.247222
39040  0.247222
39072  0.247222
39104  0.247222
39136  0.247222
39168  0.247222
39200  0.2472
39232  0.2472
39264  0.2472
39296  0.247111
39328  0.247111
39360  0.247111
39392  0.24704
39424  0.247009
39456  0.247009
39488  0.246944
39520  0.246933
39552  0.246933
39584  0.246933
39616  0.246933
39648  0.246899
39680  0.246764
39712  0.246655
39744  0.246655
39776  0.246655
39808  0.246655
39840  0.246655
39872  0.246655
39904  0.246577
39936  0.246577
39968  0.246517
40000  0.24647
40032  0.24647
40064  0.24647
40096  0.24623
40128  0.24623
40160  0.246206
40192  0.246206
40224  0.246206
40256  0.246106
40288  0.246084
40320  0.246084
40352  0.246084
40384  0.246084
40416  0.245981
40448  0.245981
40480  0.245981
40512  0.245981
40544  0.245981
40576  0.245918
40608  0.245918
40640  0.245883
40672  0.245883
40704  0.245875
40736  0.245875
40768  0.245822
40800  0.245822
40832  0.245822
40864  0.245822
40896  0.245822
40928  0.245822
40960  0.245822
40992  0.245822
41024  0.245741
41056  0.245741
41088  0.245741
41120  0.245654
41152  0.245463
41184  0.245463
41216  0.245459
41248  0.245459
41280  0.245459
41312  0.245459
41344  0.245459
41376  0.245439
41408  0.245439
41440  0.245217
41472  0.245217
41504  0.245217
41536  0.245217
41568  0.245217
41600  0.245217
41632  0.245209
41664  0.245181
41696  0.245163
41728  0.245163
41760  0.245163
41792  0.245163
41824  0.245163
41856  0.245104
41888  0.245062
41920  0.245062
41952  0.24504
41984  0.244891
42016  0.244821
42048  0.244821
42080  0.244816
42112  0.244816
42144  0.244816
42176  0.244815
42208  0.24477
42240  0.244734
42272  0.244722
42304  0.244722
42336  0.244671
42368  0.244671
42400  0.244671
42432  0.244656
42464  0.244656
42496  0.244656
42528  0.244555
42560  0.244555
42592  0.244555
42624  0.244509
42656  0.244509
42688  0.244509
42720  0.244509
42752  0.244509
42784  0.244509
42816  0.244509
42848  0.244509
42880  0.244442
42912  0.24439
42944  0.244057
42976  0.243985
43008  0.243985
43040  0.243971
43072  0.243971
43104  0.243971
43136  0.243971
43168  0.243971
43200  0.243957
43232  0.243889
43264  0.243844
43296  0.243842
43328  0.243773
43360  0.243773
43392  0.243773
43424  0.243773
43456  0.243755
43488  0.243755
43520  0.243755
43552  0.243755
43584  0.243755
43616  0.243731
43648  0.243731
43680  0.243731
43712  0.243731
43744  0.243653
43776  0.243653
43808  0.243653
43840  0.243643
43872  0.243545
43904  0.243457
43936  0.243457
43968  0.24338
44000  0.243299
44032  0.243276
44064  0.243276
44096  0.243251
44128  0.243251
44160  0.243251
44192  0.243251
44224  0.243251
44256  0.243251
44288  0.243251
44320  0.243251
44352  0.243251
44384  0.243224
44416  0.243213
44448  0.243213
44480  0.243213
44512  0.243213
44544  0.243047
44576  0.243047
44608  0.243047
44640  0.243018
44672  0.243018
44704  0.243018
44736  0.242962
44768  0.242962
44800  0.242962
44832  0.242962
44864  0.242962
44896  0.242949
44928  0.242948
44960  0.242948
44992  0.242948
45024  0.242835
45056  0.24277
45088  0.242622
45120  0.242542
45152  0.242539
45184  0.242539
45216  0.242539
45248  0.242327
45280  0.242299
45312  0.242222
45344  0.242222
45376  0.242222
45408  0.242128
45440  0.242094
45472  0.242016
45504  0.242016
45536  0.241977
45568  0.241977
45600  0.241977
45632  0.241977
45664  0.241941
45696  0.241918
45728  0.241918
45760  0.241918
45792  0.241867
45824  0.241867
45856  0.241867
45888  0.241835
45920  0.241835
45952  0.241835
45984  0.241782
46016  0.241782
46048  0.241723
46080  0.24171
46112  0.241661
46144  0.241661
46176  0.241661
46208  0.241661
46240  0.241627
46272  0.241627
46304  0.241627
46336  0.241627
46368  0.241627
46400  0.241627
46432  0.241587
46464  0.241587
46496  0.241587
46528  0.241448
46560  0.241448
46592  0.241448
46624  0.241448
46656  0.241448
46688  0.241442
46720  0.241301
46752  0.241302
46784  0.241302
46816  0.241302
46848  0.241302
46880  0.241302
46912  0.241302
46944  0.241302
46976  0.241287
47008  0.241287
47040  0.241287
47072  0.241191
47104  0.241179
47136  0.241179
47168  0.241179
47200  0.241179
47232  0.241171
47264  0.241171
47296  0.241171
47328  0.241171
47360  0.241171
47392  0.241171
47424  0.241171
47456  0.241171
47488  0.241135
47520  0.241085
47552  0.241085
47584  0.241063
47616  0.241063
47648  0.241063
47680  0.241063
47712  0.241063
47744  0.240941
47776  0.240897
47808  0.240807
47840  0.240807
47872  0.240807
47904  0.240807
47936  0.240807
47968  0.240807
48000  0.240807
48032  0.240807
48064  0.240768
48096  0.240712
48128  0.240712
48160  0.240712
48192  0.240712
48224  0.240712
48256  0.240712
48288  0.240653
48320  0.240612
48352  0.240612
48384  0.240434
48416  0.240434
48448  0.240434
48480  0.240434
48512  0.240434
48544  0.240434
48576  0.24035
48608  0.24031
48640  0.24031
48672  0.24031
48704  0.240257
48736  0.240257
48768  0.240257
48800  0.240152
48832  0.240152
48864  0.240152
48896  0.240152
48928  0.240152
48960  0.240117
48992  0.240117
49024  0.240117
49056  0.240117
49088  0.240117
49120  0.24001
49152  0.239957
49184  0.239944
49216  0.239944
49248  0.239944
49280  0.239944
49312  0.239944
49344  0.239944
49376  0.239944
49408  0.239913
49440  0.239913
49472  0.239864
49504  0.239864
49536  0.239864
49568  0.239864
49600  0.239864
49632  0.239864
49664  0.239864
49696  0.239864
49728  0.239864
49760  0.239786
49792  0.239786
49824  0.239786
49856  0.239786
49888  0.239708
49920  0.239708
49952  0.239708
49984  0.239708
50016  0.239708
50048  0.239707
50080  0.239707
50112  0.239707
50144  0.239707
50176  0.239707
50208  0.239707
50240  0.239635
50272  0.239635
50304  0.239635
50336  0.239589
50368  0.239471
50400  0.239414
50432  0.23941
50464  0.23941
50496  0.239373
50528  0.239371
50560  0.239371
50592  0.239371
50624  0.239371
50656  0.239371
50688  0.239371
50720  0.239198
50752  0.239198
50784  0.239198
50816  0.239198
50848  0.239198
50880  0.239153
50912  0.239153
50944  0.239147
50976  0.239147
51008  0.239147
51040  0.239099
51072  0.239099
51104  0.239099
51136  0.239099
51168  0.239059
51200  0.238988
51232  0.238962
51264  0.238962
51296  0.238962
51328  0.238962
51360  0.238962
51392  0.238962
51424  0.238961
51456  0.238961
51488  0.238961
51520  0.23886
51552  0.238838
51584  0.238655
51616  0.238655
51648  0.238617
51680  0.238539
51712  0.238536
51744  0.238536
51776  0.238527
51808  0.238527
51840  0.238527
51872  0.23814
51904  0.23814
51936  0.23814
51968  0.23814
52000  0.238129
52032  0.238076
52064  0.238076
52096  0.238076
52128  0.238076
52160  0.238076
52192  0.238076
52224  0.238076
52256  0.23801
52288  0.237915
52320  0.237915
52352  0.237852
52384  0.237852
52416  0.237852
52448  0.237852
52480  0.237852
52512  0.237852
52544  0.237852
52576  0.237852
52608  0.237852
52640  0.237852
52672  0.237852
52704  0.237852
52736  0.23772
52768  0.23772
52800  0.23772
52832  0.23772
52864  0.23772
52896  0.237707
52928  0.237707
52960  0.237707
52992  0.237707
53024  0.237707
53056  0.237697
53088  0.237697
53120  0.237614
53152  0.237614
53184  0.23757
53216  0.237413
53248  0.237413
53280  0.237383
53312  0.237383
53344  0.237324
53376  0.237324
53408  0.237324
53440  0.237204
53472  0.237111
53504  0.236878
53536  0.236878
53568  0.236878
53600  0.236878
53632  0.236878
53664  0.236878
53696  0.236878
53728  0.236878
53760  0.236878
53792  0.236878
53824  0.236859
53856  0.236859
53888  0.236859
53920  0.23676
53952  0.23676
53984  0.23676
54016  0.23676
54048  0.23676
54080  0.23676
54112  0.236716
54144  0.236716
54176  0.236716
54208  0.236716
54240  0.236716
54272  0.23664
54304  0.23664
54336  0.236637
54368  0.236471
54400  0.236469
54432  0.236469
54464  0.236466
54496  0.236466
54528  0.236466
54560  0.236466
54592  0.2364
54624  0.236294
54656  0.236294
54688  0.236294
54720  0.236296
54752  0.236281
54784  0.236281
54816  0.236281
54848  0.236231
54880  0.236163
54912  0.236163
54944  0.236154
54976  0.236154
55008  0.236152
55040  0.236152
55072  0.236152
55104  0.236141
55136  0.236141
55168  0.236141
55200  0.236141
55232  0.236141
55264  0.236127
55296  0.236127
55328  0.23612
55360  0.236008
55392  0.236008
55424  0.235977
55456  0.235977
55488  0.235977
55520  0.235975
55552  0.235975
55584  0.235975
55616  0.235975
55648  0.235942
55680  0.235938
55712  0.235938
55744  0.235938
55776  0.235938
55808  0.235938
55840  0.235938
55872  0.235938
55904  0.235938
55936  0.235905
55968  0.235905
56000  0.235905
56032  0.235905
