Step  Penalty
100  0.482386
200  0.465455
300  0.465455
400  0.46409
500  0.457403
600  0.43108
700  0.427357
800  0.420956
900  0.411314
1000  0.394945
1100  0.392797
1200  0.381883
1300  0.358203
1400  0.354972
1500  0.347398
1600  0.344513
1700  0.331363
1800  0.32086
1900  0.32086
2000  0.316554
2100  0.302676
2200  0.301614
2300  0.293128
2400  0.286543
2500  0.278081
2600  0.275547
2700  0.267595
2800  0.264586
2900  0.260595
3000  0.252839
3100  0.249218
3200  0.2449
3300  0.235795
3400  0.235795
3500  0.235795
3600  0.233374
3700  0.229321
3800  0.228247
3900  0.226895
4000  0.221021
4100  0.221021
4200  0.219855
4300  0.219855
4400  0.214736
4500  0.214736
4600  0.213711
4700  0.212094
4800  0.212094
4900  0.21164
5000  0.211149
5100  0.208349
5200  0.208116
5300  0.206785
5400  0.206785
5500  0.206785
5600  0.205069
5700  0.198702
5800  0.198702
5900  0.198702
6000  0.198702
6100  0.198702
6200  0.198702
6300  0.19765
6400  0.19765
6500  0.19765
6600  0.19765
6700  0.196631
6800  0.196631
6900  0.194736
7000  0.194736
7100  0.194736
7200  0.194736
7300  0.194736
7400  0.194678
7500  0.194678
7600  0.194678
7700  0.194678
7800  0.190874
7900  0.190874
8000  0.190874
8100  0.190874
8200  0.190874
8300  0.190874
8400  0.190246
8500  0.190246
8600  0.190246
8700  0.190246
8800  0.190246
8900  0.190246
9000  0.190246
9100  0.190246
9200  0.190246
9300  0.189237
9400  0.189105
9500  0.189105
9600  0.189105
9700  0.189105
9800  0.189105
9900  0.189105
10000  0.189105
10100  0.189105
10200  0.189105
10300  0.189105
10400  0.189105
10500  0.189105
10600  0.187441
10700  0.187441
10800  0.187441
10900  0.187441
11000  0.187441
11100  0.187441
11200  0.187441
11300  0.187441
11400  0.187441
11500  0.187441
11600  0.186083
11700  0.186083
11800  0.186083
11900  0.186083
12000  0.186083
12100  0.186083
12200  0.186083
12300  0.185897
12400  0.185897
12500  0.185897
12600  0.185897
12700  0.185897
12800  0.185897
12900  0.184658
13000  0.184658
13100  0.183065
13200  0.183065
13300  0.183065
13400  0.183065
13500  0.183065
13600  0.183065
13700  0.183065
13800  0.183065
13900  0.183065
14000  0.183065
14100  0.183065
14200  0.183065
14300  0.183065
14400  0.183065
14500  0.183065
14600  0.183065
14700  0.183065
14800  0.183065
14900  0.183065
15000  0.183065
15100  0.183065
15200  0.183065
15300  0.183065
15400  0.183065
15500  0.183065
15600  0.183065
15700  0.183065
15800  0.183065
15900  0.183065
16000  0.183065
16100  0.183065
16200  0.183065
16300  0.183065
16400  0.183065
16500  0.183065
16600  0.179603
16700  0.179603
16800  0.179603
16900  0.179603
17000  0.179603
17100  0.179603
17200  0.176947
17300  0.176947
17400  0.176947
17500  0.176947
17600  0.176947
17700  0.176947
17800  0.176947
17900  0.176947
18000  0.176947
18100  0.176947
18200  0.176947
18300  0.176947
18400  0.176947
18500  0.176947
18600  0.176947
18700  0.176947
18800  0.176947
18900  0.176947
19000  0.176947
19100  0.176947
19200  0.176947
19300  0.176947
19400  0.176947
19500  0.176947
19600  0.176947
19700  0.176947
19800  0.176947
19900  0.176947
20000  0.176947
20100  0.176947
20200  0.176947
20300  0.176947
20400  0.176947
20500  0.176947
20600  0.176947
20700  0.176947
20800  0.176947
20900  0.176947
21000  0.176947
21100  0.176947
21200  0.176947
21300  0.176947
21400  0.176947
21500  0.176947
21600  0.176947
21700  0.176947
21800  0.176947
21900  0.176947
22000  0.176947
22100  0.176947
22200  0.176947
22300  0.176947
22400  0.176947
22500  0.176947
22600  0.176947
22700  0.176947
22800  0.176947
22900  0.176947
23000  0.176947
23100  0.176947
23200  0.176947
23300  0.176947
23400  0.176947
23500  0.176947
23600  0.176947
23700  0.176947
23800  0.176947
23900  0.176947
24000  0.176947
24100  0.176947
24200  0.176947
24300  0.176947
24400  0.176947
24500  0.176947
24600  0.176947
24700  0.176947
24800  0.176947
24900  0.176947
25000  0.176947
25100  0.176947
25200  0.176947
25300  0.176947
25400  0.176947
25500  0.176947
25600  0.176947
25700  0.176947
25800  0.176947
25900  0.176947
26000  0.176947
26100  0.176947
26200  0.176947
26300  0.176947
26400  0.176947
26500  0.176947
26600  0.176947
26700  0.176947
26800  0.176947
26900  0.176947
27000  0.176947
27100  0.176947
27200  0.176947
27300  0.176947
27400  0.176947
27500  0.176947
27600  0.176947
27700  0.176947
27800  0.176947
27900  0.176947
28000  0.176947
28100  0.176947
28200  0.176947
28300  0.176947
28400  0.176947
28500  0.176947
28600  0.176947
28700  0.176947
28800  0.176947
28900  0.176947
29000  0.176947
29100  0.176947
29200  0.176947
29300  0.176947
29400  0.176947
29500  0.176947
29600  0.176947
29700  0.176947
29800  0.176947
29900  0.176947
30000  0.176947
30100  0.176947
30200  0.176947
30300  0.176947
30400  0.176947
30500  0.176947
30600  0.176947
30700  0.176947
30800  0.176947
30900  0.176947
31000  0.176947
31100  0.176947
31200  0.176947
31300  0.176947
31400  0.176947
31500  0.176947
31600  0.176947
31700  0.176947
31800  0.176947
31900  0.176947
32000  0.176947
32100  0.176947
32200  0.176947
32300  0.176021
32400  0.176021
32500  0.176021
32600  0.176021
32700  0.176021
32800  0.176021
32900  0.176021
33000  0.176021
33100  0.176021
33200  0.176021
33300  0.176021
33400  0.176021
33500  0.176021
33600  0.176021
33700  0.176021
33800  0.175843
33900  0.175843
34000  0.175843
34100  0.175843
34200  0.175843
34300  0.175843
34400  0.175843
34500  0.175843
34600  0.175843
34700  0.175843
34800  0.175843
34900  0.175843
35000  0.175843
35100  0.175843
35200  0.175843
35300  0.175843
35400  0.175843
35500  0.175843
35600  0.175843
35700  0.175843
35800  0.175843
35900  0.175843
36000  0.175843
36100  0.175843
36200  0.175843
36300  0.175843
36400  0.175843
36500  0.175843
36600  0.175843
36700  0.175843
36800  0.175843
36900  0.175843
37000  0.175843
37100  0.175843
37200  0.175843
37300  0.175843
37400  0.175843
37500  0.175843
37600  0.175843
37700  0.175843
37800  0.175843
37900  0.175843
38000  0.175843
38100  0.175843
38200  0.175843
38300  0.175843
38400  0.175843
38500  0.175843
38600  0.175843
38700  0.175843
38800  0.175843
38900  0.175843
39000  0.175843
39100  0.175843
39200  0.175843
39300  0.175843
39400  0.175843
39500  0.175843
39600  0.175843
39700  0.175843
39800  0.175843
39900  0.175843
40000  0.175843
40100  0.175843
40200  0.175843
40300  0.175843
40400  0.175843
40500  0.175843
40600  0.175843
40700  0.175843
40800  0.175843
40900  0.175843
41000  0.175843
41100  0.175843
41200  0.175843
41300  0.175843
41400  0.175843
41500  0.175843
41600  0.175843
41700  0.175843
41800  0.175843
41900  0.175843
42000  0.175843
42100  0.175843
42200  0.175843
42300  0.175843
42400  0.175843
42500  0.175843
42600  0.175843
42700  0.175843
42800  0.175843
42900  0.175843
43000  0.175843
43100  0.175843
43200  0.175843
43300  0.175843
43400  0.175843
43500  0.175843
43600  0.175843
43700  0.175843
43800  0.175843
43900  0.175843
44000  0.175843
44100  0.175843
44200  0.175843
44300  0.175843
44400  0.175843
44500  0.175843
44600  0.175843
44700  0.175843
44800  0.175843
44900  0.175843
45000  0.175843
45100  0.175843
45200  0.175843
45300  0.175843
45400  0.175843
45500  0.175843
45600  0.175843
45700  0.175843
45800  0.173695
45900  0.173695
46000  0.173695
46100  0.173695
46200  0.173695
46300  0.173695
46400  0.173695
46500  0.173695
46600  0.173695
46700  0.173695
46800  0.173695
46900  0.173695
47000  0.173695
47100  0.173695
47200  0.173695
47300  0.173695
47400  0.173695
47500  0.173695
47600  0.173695
47700  0.173695
47800  0.173695
47900  0.173695
48000  0.173695
48100  0.173695
48200  0.173695
48300  0.173695
48400  0.173695
48500  0.173695
48600  0.173695
48700  0.173695
48800  0.173695
48900  0.173695
49000  0.173695
49100  0.173695
49200  0.173695
49300  0.173695
49400  0.173695
49500  0.173695
49600  0.173695
49700  0.173695
49800  0.173695
49900  0.173695
50000  0.173695
50100  0.173695
50200  0.173695
50300  0.173695
50400  0.173695
50500  0.173695
50600  0.173695
