Step  Penalty
100  0.530995
200  0.514398
300  0.503356
400  0.493455
500  0.484928
600  0.474488
700  0.463027
800  0.449061
900  0.435079
1000  0.423424
1100  0.413443
1200  0.402481
1300  0.392487
1400  0.382427
1500  0.373269
1600  0.364431
1700  0.355807
1800  0.348215
1900  0.340491
2000  0.333942
2100  0.325536
2200  0.319254
2300  0.311537
2400  0.303818
2500  0.297243
2600  0.291124
2700  0.285295
2800  0.279722
2900  0.274371
3000  0.26897
3100  0.264604
3200  0.260348
3300  0.255759
3400  0.251483
3500  0.247297
3600  0.244193
3700  0.24128
3800  0.238831
3900  0.23562
4000  0.2337
4100  0.231564
4200  0.230206
4300  0.228472
4400  0.226795
4500  0.225061
4600  0.223673
4700  0.222351
4800  0.220866
4900  0.219809
5000  0.218632
5100  0.2175
5200  0.215976
5300  0.214716
5400  0.213636
5500  0.212886
5600  0.211874
5700  0.210848
5800  0.210182
5900  0.209515
6000  0.208747
6100  0.207987
6200  0.207426
6300  0.206719
6400  0.206121
6500  0.205191
6600  0.204698
6700  0.204144
6800  0.203491
6900  0.202856
7000  0.202433
7100  0.202109
7200  0.20172
7300  0.201393
7400  0.20094
7500  0.200595
7600  0.200428
7700  0.200181
7800  0.199768
7900  0.199601
8000  0.199503
8100  0.199376
8200  0.199129
8300  0.198944
8400  0.198692
8500  0.198438
8600  0.198216
8700  0.197934
8800  0.197777
8900  0.197547
9000  0.197467
9100  0.197227
9200  0.196826
9300  0.196454
9400  0.196021
9500  0.195728
9600  0.195651
9700  0.195471
9800  0.195067
9900  0.194808
10000  0.194533
10100  0.194438
10200  0.194328
10300  0.194273
10400  0.193999
10500  0.193852
10600  0.193516
10700  0.19342
10800  0.193291
10900  0.193118
11000  0.193025
11100  0.192963
11200  0.192885
11300  0.192731
11400  0.192518
11500  0.192432
11600  0.192166
11700  0.192037
11800  0.191923
11900  0.191726
12000  0.191586
12100  0.191404
12200  0.191237
12300  0.191101
12400  0.190955
12500  0.190917
12600  0.190827
12700  0.19075
12800  0.190669
12900  0.190492
13000  0.190437
13100  0.190343
13200  0.190179
13300  0.190059
13400  0.189913
13500  0.189824
13600  0.189728
13700  0.189691
13800  0.189575
13900  0.189436
14000  0.189366
14100  0.189293
14200  0.189111
14300  0.188985
14400  0.188866
14500  0.188847
14600  0.188759
14700  0.188671
14800  0.188635
14900  0.188452
15000  0.188393
15100  0.188302
15200  0.188154
15300  0.188089
15400  0.188074
15500  0.188058
15600  0.187952
15700  0.187843
15800  0.1877
15900  0.187656
16000  0.187568
16100  0.187543
16200  0.187386
16300  0.187298
16400  0.187195
16500  0.187127
16600  0.18695
16700  0.186733
16800  0.186584
16900  0.186495
17000  0.186486
17100  0.186401
17200  0.18617
17300  0.186076
17400  0.186049
17500  0.186016
17600  0.185931
17700  0.185931
17800  0.185863
17900  0.185842
18000  0.185668
18100  0.185648
18200  0.185632
18300  0.185563
18400  0.185546
18500  0.185469
18600  0.185438
18700  0.18525
18800  0.185079
18900  0.185079
19000  0.185038
19100  0.185001
19200  0.184844
19300  0.184844
19400  0.184737
19500  0.184652
19600  0.184599
19700  0.184599
19800  0.184575
19900  0.184438
20000  0.184426
20100  0.184399
20200  0.184379
20300  0.184323
20400  0.184278
20500  0.184236
20600  0.184142
20700  0.184131
20800  0.184003
20900  0.184003
21000  0.183962
21100  0.183962
21200  0.183875
21300  0.183841
21400  0.183841
21500  0.183778
21600  0.183734
