Step  Penalty
100  0.529164
200  0.511379
300  0.504249
400  0.495242
500  0.488188
600  0.479767
700  0.470091
800  0.461337
900  0.452529
1000  0.44185
1100  0.433378
1200  0.427541
1300  0.419827
1400  0.412408
1500  0.406028
1600  0.400311
1700  0.394799
1800  0.390117
1900  0.384293
2000  0.378794
2100  0.373689
2200  0.369035
2300  0.36279
2400  0.357603
2500  0.353177
2600  0.349448
2700  0.34465
2800  0.340358
2900  0.33665
3000  0.333942
3100  0.329926
3200  0.326377
3300  0.321978
3400  0.318441
3500  0.315832
3600  0.312904
3700  0.309756
3800  0.307848
3900  0.304745
4000  0.302682
4100  0.301349
4200  0.299969
4300  0.2982
4400  0.296808
4500  0.294683
4600  0.29324
4700  0.292
4800  0.290622
4900  0.289649
5000  0.288089
5100  0.28662
5200  0.285398
5300  0.284277
5400  0.283548
5500  0.282624
5600  0.28114
5700  0.280026
5800  0.279017
5900  0.278272
6000  0.277206
6100  0.276683
6200  0.2759
6300  0.275097
6400  0.274494
6500  0.273667
6600  0.273045
6700  0.272734
6800  0.271982
6900  0.271109
7000  0.270493
7100  0.269915
7200  0.268866
7300  0.268288
7400  0.267568
7500  0.266935
7600  0.266121
7700  0.265809
7800  0.265157
7900  0.264472
8000  0.263897
8100  0.263617
8200  0.262878
8300  0.262347
8400  0.261588
8500  0.26076
8600  0.260303
8700  0.259723
8800  0.259067
8900  0.258114
9000  0.2577
9100  0.257289
9200  0.256415
9300  0.255961
9400  0.255402
9500  0.255089
9600  0.254752
9700  0.254387
9800  0.254154
9900  0.253766
10000  0.25345
10100  0.25309
10200  0.252922
10300  0.252631
10400  0.252375
10500  0.252121
10600  0.25187
10700  0.251337
10800  0.250861
10900  0.250441
11000  0.250159
11100  0.249909
11200  0.249712
11300  0.249424
11400  0.248937
11500  0.248548
11600  0.248365
11700  0.247907
11800  0.247573
11900  0.247345
12000  0.24701
12100  0.246703
12200  0.246485
12300  0.246106
12400  0.245755
12500  0.245647
12600  0.245464
12700  0.24521
12800  0.24497
12900  0.244855
13000  0.244757
13100  0.244644
13200  0.244464
13300  0.244286
13400  0.244101
13500  0.243929
13600  0.24385
13700  0.243706
13800  0.243518
13900  0.243333
14000  0.243095
14100  0.242951
14200  0.242865
14300  0.242774
14400  0.242608
14500  0.242538
14600  0.242326
14700  0.242176
14800  0.241981
14900  0.241846
15000  0.241707
15100  0.241589
15200  0.241513
15300  0.241429
15400  0.241384
15500  0.241157
15600  0.241045
15700  0.240947
15800  0.240866
15900  0.240776
16000  0.240671
16100  0.240529
16200  0.240508
16300  0.240449
16400  0.240326
16500  0.24009
16600  0.240051
16700  0.239873
16800  0.239813
16900  0.239574
17000  0.239494
17100  0.239212
17200  0.239119
17300  0.239088
17400  0.238967
17500  0.238826
17600  0.23873
17700  0.238467
17800  0.238329
17900  0.238231
18000  0.23816
18100  0.238065
18200  0.238057
18300  0.238021
18400  0.237947
18500  0.23788
18600  0.237703
18700  0.237667
18800  0.237607
18900  0.237453
19000  0.237355
19100  0.237299
19200  0.23719
19300  0.23712
19400  0.236971
19500  0.236835
19600  0.236835
19700  0.236747
19800  0.236732
19900  0.23661
20000  0.23652
20100  0.236424
20200  0.236308
20300  0.236155
20400  0.236008
20500  0.235945
20600  0.235879
20700  0.235858
20800  0.235694
20900  0.235583
21000  0.235445
21100  0.235443
21200  0.235429
21300  0.235295
21400  0.235082
21500  0.235007
21600  0.234922
21700  0.234922
21800  0.234813
21900  0.234808
22000  0.234794
22100  0.234536
22200  0.234522
22300  0.234309
22400  0.234175
22500  0.234038
22600  0.233939
22700  0.233912
22800  0.233818
22900  0.233787
23000  0.233683
23100  0.233671
23200  0.233636
23300  0.233535
23400  0.233486
23500  0.233378
23600  0.233354
23700  0.233293
23800  0.233284
23900  0.233123
24000  0.233037
24100  0.233035
24200  0.232953
24300  0.232879
24400  0.232839
24500  0.232734
24600  0.232614
24700  0.232559
24800  0.232365
24900  0.232294
25000  0.232289
25100  0.232208
25200  0.232122
25300  0.232056
25400  0.232055
25500  0.231982
25600  0.231942
25700  0.231774
25800  0.231685
25900  0.231422
26000  0.231224
26100  0.231043
26200  0.230654
26300  0.230474
26400  0.230428
26500  0.230331
26600  0.230143
26700  0.229946
26800  0.229763
26900  0.22948
27000  0.229218
27100  0.228952
27200  0.228807
27300  0.228535
27400  0.228251
27500  0.228098
27600  0.228036
27700  0.227937
27800  0.2278
27900  0.227779
28000  0.227721
28100  0.227673
28200  0.227517
28300  0.227297
28400  0.227159
28500  0.226941
28600  0.226896
28700  0.226806
28800  0.226654
28900  0.226452
29000  0.22634
29100  0.226219
29200  0.226116
29300  0.225933
29400  0.225782
29500  0.225609
29600  0.225465
29700  0.225384
29800  0.225319
29900  0.22519
30000  0.225103
30100  0.22501
30200  0.224919
30300  0.224801
30400  0.224637
30500  0.224542
30600  0.224533
30700  0.224431
30800  0.224365
30900  0.224281
31000  0.224216
31100  0.224208
31200  0.224031
31300  0.223987
31400  0.2239
31500  0.223788
31600  0.223763
31700  0.22372
31800  0.223694
31900  0.223485
32000  0.223438
32100  0.22339
32200  0.223299
32300  0.223299
32400  0.223299
32500  0.223253
32600  0.223192
32700  0.223085
32800  0.223059
32900  0.223059
33000  0.222988
33100  0.222976
33200  0.222914
33300  0.222914
33400  0.222837
33500  0.222829
33600  0.222811
33700  0.22275
33800  0.222689
33900  0.222669
34000  0.222637
34100  0.22257
34200  0.22257
34300  0.222544
34400  0.222527
34500  0.22249
34600  0.222427
34700  0.222398
34800  0.222328
34900  0.222317
35000  0.222297
35100  0.222216
35200  0.222164
35300  0.222081
35400  0.222071
35500  0.222053
35600  0.222053
35700  0.221958
35800  0.221874
35900  0.221824
36000  0.221822
36100  0.221765
36200  0.221741
36300  0.221741
36400  0.221703
36500  0.221677
36600  0.221677
36700  0.221665
36800  0.221656
36900  0.221567
37000  0.221565
37100  0.221517
37200  0.221496
37300  0.221485
37400  0.221485
37500  0.221485
37600  0.221485
37700  0.221452
37800  0.221441
37900  0.221409
38000  0.221373
38100  0.221361
38200  0.221352
38300  0.221337
38400  0.221318
38500  0.221269
38600  0.221269
38700  0.221232
38800  0.221232
38900  0.221213
39000  0.221213
39100  0.221173
39200  0.221166
39300  0.221166
39400  0.221154
39500  0.221154
39600  0.221138
39700  0.221138
39800  0.221108
39900  0.22107
40000  0.22107
40100  0.221045
40200  0.221045
40300  0.221015
40400  0.220996
40500  0.220934
40600  0.220899
40700  0.220898
40800  0.22085
40900  0.220838
41000  0.220792
41100  0.22073
41200  0.220713
41300  0.220707
41400  0.220683
41500  0.220668
41600  0.220654
41700  0.220603
41800  0.220557
41900  0.220557
42000  0.220557
42100  0.220557
42200  0.220541
42300  0.22049
42400  0.22049
42500  0.220466
42600  0.220466
42700  0.220466
42800  0.220385
42900  0.220354
43000  0.220354
43100  0.220272
43200  0.220239
43300  0.220232
43400  0.220149
43500  0.219959
43600  0.219943
43700  0.21994
43800  0.21994
43900  0.21994
44000  0.21994
44100  0.219908
44200  0.219849
44300  0.219794
44400  0.219774
44500  0.219757
44600  0.21967
44700  0.219613
44800  0.219578
44900  0.219554
45000  0.219517
45100  0.219481
45200  0.219415
45300  0.219405
45400  0.219378
45500  0.219348
45600  0.219311
45700  0.219311
45800  0.219294
45900  0.219244
46000  0.2192
46100  0.219164
46200  0.219022
46300  0.218963
46400  0.218948
46500  0.218948
46600  0.218902
46700  0.218877
46800  0.218858
46900  0.218852
47000  0.218836
47100  0.21883
47200  0.218712
47300  0.218712
47400  0.218704
47500  0.218698
47600  0.218639
47700  0.218639
47800  0.21857
47900  0.21854
48000  0.218534
48100  0.218514
48200  0.218473
48300  0.218444
48400  0.218395
48500  0.218301
48600  0.218251
48700  0.218241
48800  0.218241
48900  0.218193
49000  0.218193
49100  0.218178
49200  0.218157
49300  0.218104
49400  0.218104
49500  0.218048
49600  0.218
49700  0.218
49800  0.217952
49900  0.217897
50000  0.217814
50100  0.217804
50200  0.21778
50300  0.217774
50400  0.217767
50500  0.217744
50600  0.217708
50700  0.217708
50800  0.21762
50900  0.217578
51000  0.217573
51100  0.217484
51200  0.217466
51300  0.217392
51400  0.217386
51500  0.217301
51600  0.217273
51700  0.217227
51800  0.217202
51900  0.21707
52000  0.216949
52100  0.21684
52200  0.21684
52300  0.216772
52400  0.216652
52500  0.216652
52600  0.216637
52700  0.216606
52800  0.216497
52900  0.216475
53000  0.216444
53100  0.216444
53200  0.216406
53300  0.216335
53400  0.216316
53500  0.216305
53600  0.216305
53700  0.216297
53800  0.216293
53900  0.216268
54000  0.21621
54100  0.216163
54200  0.21614
54300  0.21614
54400  0.216098
54500  0.216073
54600  0.216058
54700  0.216058
54800  0.216042
54900  0.216032
55000  0.215998
55100  0.215997
55200  0.215997
55300  0.215972
55400  0.215972
55500  0.215971
55600  0.215967
55700  0.215967
55800  0.215948
55900  0.215948
56000  0.215948
56100  0.215948
56200  0.215815
56300  0.215784
56400  0.215779
56500  0.215721
56600  0.215718
56700  0.215683
56800  0.215602
56900  0.215552
57000  0.215427
57100  0.215412
57200  0.215407
57300  0.215407
57400  0.215387
57500  0.215291
57600  0.215291
57700  0.215264
57800  0.215248
57900  0.215228
58000  0.21511
58100  0.21511
58200  0.21511
58300  0.215051
58400  0.214991
58500  0.214957
58600  0.214921
58700  0.21488
58800  0.214831
58900  0.214827
59000  0.214802
59100  0.214665
59200  0.214609
59300  0.214609
59400  0.214525
59500  0.214513
59600  0.214494
59700  0.214458
59800  0.214445
59900  0.214445
60000  0.214355
60100  0.214347
60200  0.214253
60300  0.214181
60400  0.214161
60500  0.21408
60600  0.21406
60700  0.214041
60800  0.214009
60900  0.213981
61000  0.213972
61100  0.213932
61200  0.21388
61300  0.213832
61400  0.213798
61500  0.213687
61600  0.213604
61700  0.213563
61800  0.213556
61900  0.213539
62000  0.213459
62100  0.213375
62200  0.213316
62300  0.213265
62400  0.213265
62500  0.213215
62600  0.213215
62700  0.213209
62800  0.213139
62900  0.213139
63000  0.213134
63100  0.213077
63200  0.213077
63300  0.213077
63400  0.213069
63500  0.213038
63600  0.213038
63700  0.212957
63800  0.212938
63900  0.212908
64000  0.212852
64100  0.212817
64200  0.212806
64300  0.21274
64400  0.212706
64500  0.212673
64600  0.212671
64700  0.212662
64800  0.212662
64900  0.212662
65000  0.212603
65100  0.212603
65200  0.212581
65300  0.212581
65400  0.212581
65500  0.212562
65600  0.212562
65700  0.212536
65800  0.212484
65900  0.212457
66000  0.212349
66100  0.212323
66200  0.212281
66300  0.212238
66400  0.212238
66500  0.212238
66600  0.212238
66700  0.212234
66800  0.21222
66900  0.21221
67000  0.21221
67100  0.212165
67200  0.212109
67300  0.212107
67400  0.212107
67500  0.212046
67600  0.212
67700  0.212
67800  0.211958
67900  0.211954
68000  0.21195
68100  0.211893
68200  0.211849
68300  0.211796
68400  0.211748
68500  0.211731
68600  0.211731
68700  0.211716
68800  0.211707
68900  0.211707
69000  0.211681
69100  0.211654
69200  0.211617
69300  0.2116
69400  0.211526
69500  0.211484
69600  0.211448
69700  0.211448
69800  0.211409
69900  0.211409
70000  0.211278
70100  0.211248
70200  0.211248
70300  0.211248
70400  0.211248
70500  0.211225
70600  0.21122
70700  0.21121
70800  0.211171
70900  0.211171
71000  0.211157
71100  0.211157
71200  0.211133
71300  0.211119
71400  0.211119
71500  0.211111
71600  0.211108
71700  0.211066
71800  0.211061
71900  0.211061
72000  0.211061
72100  0.211061
72200  0.211044
72300  0.211014
72400  0.210995
72500  0.210995
72600  0.210995
72700  0.210987
72800  0.210987
72900  0.210921
73000  0.210916
73100  0.210905
73200  0.210905
73300  0.210905
73400  0.210853
73500  0.210853
73600  0.210792
73700  0.210722
73800  0.210675
73900  0.210662
74000  0.210589
74100  0.210585
74200  0.210458
74300  0.210434
74400  0.210409
74500  0.2104
74600  0.210386
74700  0.210386
74800  0.210372
74900  0.210367
75000  0.210367
75100  0.210358
75200  0.210334
75300  0.210163
75400  0.210163
75500  0.210161
75600  0.210115
75700  0.210065
75800  0.210063
75900  0.209985
76000  0.209896
76100  0.209895
76200  0.209895
76300  0.209795
76400  0.209738
76500  0.209717
76600  0.2097
76700  0.209639
76800  0.209639
76900  0.209639
77000  0.209633
77100  0.209627
77200  0.209627
77300  0.209544
77400  0.209544
77500  0.209544
77600  0.209543
77700  0.209536
77800  0.209496
77900  0.209467
78000  0.209467
78100  0.209467
78200  0.209454
78300  0.209454
78400  0.209454
78500  0.209454
78600  0.209453
78700  0.209443
78800  0.209414
78900  0.209402
79000  0.209395
79100  0.209386
79200  0.209369
79300  0.209369
79400  0.209368
79500  0.209329
79600  0.209329
79700  0.209326
79800  0.209326
79900  0.209326
80000  0.209322
