Step  Penalty
38100  0.216159
38200  0.216159
38300  0.216159
38400  0.216159
38500  0.216159
38600  0.216159
38700  0.216159
38800  0.216159
38900  0.216159
39000  0.216159
39100  0.216159
39200  0.216159
39300  0.216159
39400  0.216159
39500  0.216159
39600  0.216159
39700  0.216159
39800  0.216159
39900  0.216159
40000  0.216159
40100  0.216159
40200  0.216159
40300  0.216159
40400  0.216159
40500  0.216159
40600  0.216159
40700  0.216159
40800  0.216159
40900  0.216159
41000  0.216159
41100  0.216159
41200  0.216159
41300  0.216159
41400  0.216159
41500  0.216159
41600  0.216159
41700  0.216159
41800  0.216159
41900  0.216159
42000  0.216159
42100  0.216159
42200  0.216159
42300  0.216159
42400  0.216159
42500  0.216159
42600  0.216159
42700  0.216159
42800  0.216159
42900  0.216159
43000  0.216159
43100  0.216159
43200  0.216159
43300  0.216159
43400  0.216159
43500  0.213529
43600  0.213529
43700  0.213529
43800  0.213529
43900  0.213529
44000  0.213529
44100  0.213529
44200  0.213529
44300  0.213529
44400  0.213529
44500  0.213529
44600  0.213529
44700  0.213529
44800  0.213529
44900  0.213529
45000  0.213529
45100  0.213529
45200  0.213529
45300  0.213529
45400  0.213529
45500  0.213529
45600  0.213529
45700  0.213529
45800  0.213529
45900  0.213529
46000  0.213529
46100  0.213529
46200  0.209932
46300  0.209932
46400  0.209932
46500  0.209932
46600  0.209932
46700  0.209932
46800  0.209932
46900  0.209932
47000  0.209932
47100  0.209932
47200  0.209932
47300  0.209932
47400  0.209932
47500  0.209932
47600  0.209932
47700  0.209932
47800  0.209932
47900  0.209932
48000  0.209932
48100  0.209932
48200  0.209932
48300  0.209932
48400  0.209932
48500  0.209932
48600  0.209932
48700  0.209932
48800  0.209932
48900  0.209932
49000  0.209932
49100  0.209932
49200  0.209932
49300  0.209932
49400  0.209932
49500  0.209932
49600  0.209932
49700  0.209932
49800  0.209932
49900  0.209932
50000  0.209932
50100  0.209932
50200  0.209932
50300  0.209932
50400  0.209932
50500  0.209932
50600  0.209932
50700  0.209932
50800  0.209932
50900  0.209932
51000  0.209932
51100  0.209932
51200  0.209932
51300  0.209932
51400  0.209932
51500  0.209932
51600  0.209932
51700  0.209932
51800  0.209932
51900  0.209932
52000  0.209932
52100  0.209932
52200  0.209932
52300  0.209932
52400  0.209932
52500  0.209932
52600  0.209932
52700  0.209932
52800  0.209932
52900  0.209932
53000  0.209932
53100  0.209932
53200  0.209932
53300  0.209932
53400  0.209932
53500  0.209932
53600  0.209932
53700  0.209932
53800  0.209932
53900  0.209932
54000  0.209932
54100  0.209932
54200  0.209932
54300  0.209932
54400  0.209932
54500  0.209932
54600  0.209932
54700  0.209932
54800  0.209932
54900  0.209932
55000  0.209932
55100  0.209932
55200  0.209932
55300  0.209932
55400  0.209932
55500  0.209932
55600  0.209932
55700  0.209932
55800  0.209932
55900  0.209932
56000  0.209932
56100  0.209932
56200  0.209737
56300  0.209737
56400  0.209737
56500  0.209737
56600  0.209737
56700  0.209737
56800  0.209198
56900  0.209198
57000  0.209198
57100  0.209198
57200  0.209198
57300  0.209198
57400  0.209198
57500  0.209198
57600  0.209198
57700  0.209198
57800  0.209198
57900  0.209198
58000  0.209198
58100  0.209198
58200  0.209198
58300  0.209198
58400  0.209198
58500  0.209198
58600  0.209198
58700  0.209198
58800  0.209198
58900  0.209198
59000  0.209198
59100  0.209198
59200  0.209198
59300  0.209198
59400  0.209198
59500  0.209198
59600  0.209198
59700  0.209198
59800  0.209198
59900  0.209198
60000  0.209198
60100  0.209198
60200  0.209198
60300  0.209198
60400  0.209198
60500  0.209198
60600  0.209198
60700  0.209198
60800  0.209198
60900  0.209198
61000  0.209198
61100  0.209198
61200  0.209198
61300  0.209198
61400  0.209198
61500  0.209198
61600  0.209198
61700  0.209198
61800  0.209198
61900  0.209198
62000  0.209198
62100  0.209198
62200  0.209198
62300  0.209198
62400  0.209198
62500  0.209198
62600  0.209198
62700  0.209198
62800  0.209198
62900  0.209198
63000  0.209198
63100  0.209198
63200  0.209198
63300  0.209198
63400  0.209198
63500  0.209198
63600  0.209198
63700  0.206566
63800  0.206566
63900  0.206566
64000  0.206566
64100  0.206566
64200  0.206566
64300  0.206566
64400  0.206566
64500  0.206566
64600  0.206566
64700  0.206566
64800  0.206566
64900  0.206566
65000  0.206566
65100  0.206566
65200  0.206566
65300  0.206566
65400  0.206566
65500  0.206566
65600  0.206566
65700  0.206566
65800  0.206566
65900  0.206566
66000  0.206566
66100  0.206566
66200  0.206566
66300  0.206566
66400  0.206566
66500  0.206566
66600  0.206566
66700  0.206566
66800  0.206566
66900  0.206566
67000  0.206566
67100  0.206566
67200  0.206566
67300  0.206566
67400  0.206566
67500  0.206566
67600  0.206566
67700  0.206566
67800  0.206566
67900  0.206566
68000  0.206566
68100  0.206566
68200  0.206566
68300  0.206566
68400  0.206566
68500  0.206566
68600  0.206566
68700  0.206566
68800  0.206566
68900  0.206566
69000  0.206566
69100  0.206566
69200  0.206566
69300  0.206566
69400  0.206566
69500  0.206566
69600  0.206566
69700  0.206566
69800  0.206566
69900  0.206566
70000  0.203534
70100  0.203534
70200  0.203534
70300  0.203534
70400  0.203534
70500  0.203534
70600  0.203534
70700  0.203534
70800  0.203534
70900  0.203534
71000  0.203534
71100  0.203534
71200  0.203534
71300  0.203534
71400  0.203534
71500  0.203534
71600  0.203534
71700  0.203534
71800  0.203534
71900  0.203534
72000  0.203534
72100  0.203534
72200  0.203534
72300  0.203534
72400  0.203534
72500  0.203534
72600  0.203534
72700  0.203534
72800  0.203534
72900  0.203534
73000  0.203534
73100  0.203534
73200  0.203534
73300  0.203534
73400  0.203534
73500  0.203534
73600  0.203534
73700  0.203534
73800  0.203534
73900  0.203534
74000  0.203534
74100  0.203534
74200  0.203211
74300  0.203211
74400  0.203211
74500  0.203211
74600  0.203211
74700  0.203211
74800  0.203211
74900  0.203211
75000  0.203211
75100  0.203211
75200  0.203211
75300  0.203211
75400  0.203211
75500  0.203211
75600  0.203211
75700  0.203211
75800  0.203211
75900  0.203211
76000  0.203211
76100  0.203211
76200  0.203211
76300  0.203211
76400  0.203211
76500  0.203211
76600  0.203211
76700  0.203211
76800  0.203211
76900  0.203211
77000  0.203211
77100  0.203211
77200  0.203211
77300  0.203211
77400  0.203211
77500  0.203211
77600  0.203211
77700  0.203211
77800  0.203211
77900  0.203211
78000  0.203211
78100  0.203211
78200  0.203211
78300  0.203211
78400  0.203211
78500  0.203211
78600  0.203211
78700  0.203211
78800  0.203211
78900  0.203211
79000  0.203211
79100  0.203211
79200  0.203211
79300  0.203211
79400  0.203211
79500  0.203211
79600  0.203211
79700  0.203211
79800  0.203211
79900  0.203211
80000  0.203211
80100  0.203211
80200  0.203211
80300  0.203211
80400  0.203211
80500  0.203211
80600  0.203211
80700  0.203211
80800  0.203211
80900  0.203211
81000  0.203211
81100  0.203211
81200  0.203211
81300  0.203211
81400  0.203211
81500  0.203211
81600  0.203211
81700  0.203211
81800  0.203211
81900  0.203211
82000  0.203211
82100  0.203211
82200  0.203211
82300  0.203211
82400  0.203211
82500  0.203211
82600  0.203211
82700  0.203211
82800  0.203211
82900  0.203211
83000  0.203211
83100  0.203211
83200  0.203211
83300  0.203211
83400  0.203211
83500  0.203211
83600  0.203211
83700  0.203211
83800  0.203211
83900  0.203211
84000  0.203211
84100  0.203211
84200  0.203211
84300  0.203211
84400  0.203211
84500  0.203211
84600  0.203211
84700  0.203211
84800  0.203211
84900  0.203211
85000  0.203211
85100  0.203211
85200  0.203211
85300  0.203211
85400  0.203211
85500  0.203211
85600  0.203211
85700  0.203211
85800  0.203211
85900  0.203211
86000  0.203211
86100  0.203211
86200  0.203211
86300  0.203211
86400  0.203211
86500  0.203211
86600  0.203211
86700  0.203211
86800  0.203211
86900  0.203211
87000  0.203211
87100  0.203211
87200  0.203211
87300  0.203211
87400  0.203211
87500  0.203211
87600  0.203211
87700  0.203211
87800  0.203211
87900  0.203211
88000  0.203211
88100  0.203211
88200  0.203211
88300  0.203211
88400  0.203211
88500  0.203211
88600  0.203211
88700  0.203211
88800  0.203211
88900  0.203211
89000  0.203211
89100  0.203211
89200  0.203211
89300  0.203211
89400  0.203211
89500  0.203211
89600  0.203211
89700  0.203211
89800  0.203211
89900  0.203211
90000  0.203211
90100  0.203211
90200  0.203211
90300  0.203211
90400  0.203211
90500  0.203211
90600  0.203211
90700  0.203211
90800  0.203211
90900  0.203211
91000  0.203211
91100  0.203211
91200  0.203211
91300  0.203211
91400  0.203211
91500  0.203211
91600  0.203211
91700  0.203211
91800  0.203211
91900  0.203211
92000  0.203211
92100  0.203211
92200  0.203211
92300  0.203211
92400  0.203211
92500  0.203211
92600  0.203211
92700  0.203211
92800  0.203211
92900  0.203211
93000  0.203211
93100  0.203211
93200  0.203211
93300  0.203211
93400  0.203211
93500  0.203211
93600  0.203211
93700  0.203211
93800  0.203211
93900  0.203211
94000  0.203211
94100  0.203211
94200  0.203211
94300  0.203211
94400  0.203211
94500  0.203211
94600  0.203211
94700  0.203211
94800  0.203211
94900  0.203211
95000  0.203211
95100  0.203211
95200  0.203211
95300  0.203211
95400  0.203211
95500  0.202454
95600  0.202454
95700  0.202454
95800  0.202454
95900  0.202454
96000  0.202454
96100  0.202454
96200  0.202454
96300  0.202454
96400  0.202454
96500  0.202454
96600  0.202454
96700  0.202454
96800  0.202454
96900  0.202454
97000  0.202454
97100  0.202454
97200  0.202454
97300  0.202454
97400  0.202454
97500  0.202454
97600  0.202454
97700  0.202454
97800  0.202454
97900  0.202454
98000  0.202454
98100  0.202454
98200  0.202454
98300  0.202454
98400  0.202454
98500  0.201607
98600  0.201607
98700  0.201607
98800  0.201607
98900  0.201607
99000  0.201607
99100  0.201607
99200  0.201607
99300  0.201607
99400  0.201607
99500  0.201607
99600  0.201607
99700  0.201607
99800  0.201607
99900  0.201607
100000  0.201607
100100  0.201607
100200  0.201607
100300  0.201607
100400  0.201607
100500  0.201607
100600  0.201607
100700  0.201607
100800  0.201607
100900  0.201607
101000  0.201607
101100  0.201607
101200  0.201607
101300  0.201607
101400  0.201607
101500  0.201607
101600  0.201607
101700  0.201607
101800  0.201607
101900  0.201607
102000  0.201607
102100  0.201607
102200  0.201607
102300  0.201607
102400  0.201607
102500  0.201607
102600  0.201607
102700  0.201607
102800  0.201607
102900  0.201607
103000  0.201607
103100  0.201607
103200  0.201607
103300  0.201607
103400  0.201607
103500  0.201607
103600  0.201607
103700  0.201607
103800  0.201607
103900  0.201607
104000  0.201607
104100  0.201607
104200  0.201607
104300  0.201607
104400  0.201607
104500  0.201607
104600  0.201607
104700  0.201607
104800  0.201607
104900  0.201607
105000  0.201607
105100  0.201607
105200  0.201607
105300  0.201607
105400  0.201607
105500  0.201607
105600  0.201607
105700  0.201607
105800  0.201607
105900  0.201607
106000  0.201607
106100  0.201607
106200  0.201607
106300  0.201607
106400  0.201607
106500  0.201607
106600  0.201607
106700  0.201607
106800  0.201607
106900  0.201607
107000  0.201607
107100  0.201607
107200  0.201607
107300  0.201607
107400  0.201607
107500  0.201607
107600  0.201607
107700  0.201607
107800  0.201607
107900  0.201607
108000  0.201607
108100  0.201607
108200  0.201607
108300  0.201607
108400  0.201607
108500  0.201607
108600  0.201607
108700  0.201607
108800  0.201607
108900  0.201607
109000  0.201607
109100  0.201607
109200  0.201607
109300  0.201607
109400  0.201607
109500  0.201607
109600  0.201607
109700  0.201607
109800  0.201607
109900  0.201607
110000  0.201607
110100  0.201607
110200  0.201607
110300  0.201607
110400  0.201607
110500  0.201607
110600  0.201607
110700  0.201607
110800  0.201607
110900  0.201607
111000  0.201607
111100  0.201607
111200  0.201607
111300  0.201607
111400  0.201607
111500  0.201607
111600  0.201607
111700  0.201607
111800  0.201607
111900  0.201607
112000  0.201607
112100  0.201607
112200  0.201607
112300  0.201607
112400  0.201607
112500  0.201607
112600  0.201607
112700  0.201607
112800  0.201607
112900  0.201607
113000  0.201607
113100  0.201607
113200  0.201607
113300  0.201607
113400  0.201607
113500  0.201607
113600  0.201607
113700  0.201607
113800  0.201607
113900  0.201607
114000  0.201607
114100  0.201607
114200  0.201607
114300  0.201607
114400  0.201607
114500  0.201607
114600  0.201607
114700  0.201607
114800  0.201607
114900  0.201607
115000  0.201607
115100  0.201607
115200  0.201607
115300  0.201607
115400  0.201607
115500  0.201607
115600  0.201607
115700  0.201607
115800  0.201607
115900  0.201607
116000  0.201607
116100  0.201607
116200  0.201607
116300  0.201607
116400  0.201607
116500  0.201607
116600  0.201607
116700  0.201125
116800  0.201125
116900  0.201125
117000  0.201125
117100  0.201125
117200  0.201125
117300  0.201125
117400  0.201125
117500  0.201125
117600  0.201125
117700  0.201125
117800  0.201125
117900  0.201125
118000  0.201125
118100  0.201125
118200  0.201125
118300  0.201125
118400  0.201125
118500  0.201125
118600  0.201125
118700  0.201125
118800  0.201125
118900  0.201125
119000  0.201125
119100  0.201125
