Step  Penalty
50  0.482705
100  0.482705
150  0.482705
200  0.482705
250  0.482705
300  0.482705
350  0.482705
400  0.482705
450  0.482705
500  0.478884
550  0.478884
600  0.471816
650  0.471816
700  0.471816
750  0.465479
800  0.465479
850  0.461649
900  0.454927
950  0.449741
1000  0.447945
1050  0.44616
1100  0.443828
1150  0.437485
1200  0.437485
1250  0.437485
1300  0.437485
1350  0.429398
1400  0.429398
1450  0.429398
1500  0.420837
1550  0.420837
1600  0.420837
1650  0.420837
1700  0.41374
1750  0.41374
1800  0.41374
1850  0.41374
1900  0.41374
1950  0.41374
2000  0.41374
2050  0.41374
2100  0.411295
2150  0.411295
2200  0.411295
2250  0.410601
2300  0.40163
2350  0.40163
2400  0.40163
2450  0.400814
2500  0.395418
2550  0.395418
2600  0.386331
2650  0.386331
2700  0.386331
2750  0.386331
2800  0.386331
2850  0.386331
2900  0.386331
2950  0.386331
3000  0.386331
3050  0.386331
3100  0.383045
3150  0.383045
3200  0.383045
3250  0.383045
3300  0.383045
3350  0.370232
3400  0.370232
3450  0.370232
3500  0.370232
3550  0.370232
3600  0.370232
3650  0.363537
3700  0.363537
3750  0.363537
3800  0.363537
3850  0.363537
3900  0.363537
3950  0.363537
4000  0.363537
4050  0.363537
4100  0.363537
4150  0.363537
4200  0.361585
4250  0.361585
4300  0.356346
4350  0.356346
4400  0.356346
4450  0.356346
4500  0.352233
4550  0.352233
4600  0.352233
4650  0.352233
4700  0.352233
4750  0.352233
4800  0.352233
4850  0.352233
4900  0.352233
4950  0.352233
5000  0.350666
5050  0.350666
5100  0.350666
5150  0.350666
5200  0.350666
5250  0.350666
5300  0.350666
5350  0.350666
5400  0.350282
5450  0.349809
5500  0.349809
5550  0.349809
5600  0.343829
5650  0.343829
5700  0.343829
5750  0.343829
5800  0.343829
5850  0.339311
5900  0.339311
5950  0.339311
6000  0.339311
6050  0.339311
6100  0.339311
6150  0.339311
6200  0.339311
6250  0.338636
6300  0.338636
6350  0.338636
6400  0.338636
6450  0.338636
6500  0.332857
6550  0.332857
6600  0.332857
6650  0.332857
6700  0.332857
6750  0.332857
6800  0.332857
6850  0.325692
6900  0.325692
6950  0.325692
7000  0.325692
7050  0.325692
7100  0.325692
7150  0.325692
7200  0.325692
7250  0.325692
7300  0.325692
7350  0.325692
7400  0.325692
7450  0.322093
7500  0.322093
7550  0.322093
7600  0.322093
7650  0.322093
7700  0.322093
7750  0.322093
7800  0.322093
7850  0.322093
7900  0.322093
7950  0.322093
8000  0.322093
8050  0.321352
8100  0.321352
8150  0.321352
8200  0.321352
