Step  Penalty
50  0.588178
100  0.558824
150  0.55202
200  0.551479
250  0.548011
300  0.546373
350  0.545643
400  0.543416
450  0.543115
500  0.542247
550  0.541054
600  0.539998
650  0.538004
700  0.535557
750  0.535191
800  0.534059
850  0.534059
900  0.532473
950  0.530712
1000  0.527914
1050  0.522708
1100  0.516636
1150  0.511958
1200  0.508043
1250  0.498845
1300  0.492533
1350  0.484535
1400  0.480569
1450  0.473491
1500  0.468757
1550  0.46528
1600  0.463303
1650  0.461265
1700  0.459383
1750  0.456683
1800  0.455473
1850  0.451474
1900  0.448746
1950  0.446521
2000  0.444681
2050  0.441998
2100  0.440276
2150  0.43838
2200  0.436383
2250  0.432352
2300  0.429043
2350  0.426906
2400  0.424913
2450  0.423823
2500  0.422649
2550  0.420678
2600  0.418436
2650  0.416382
2700  0.414484
2750  0.412339
2800  0.410934
2850  0.410472
2900  0.408926
2950  0.407457
3000  0.404778
3050  0.403805
3100  0.402532
3150  0.401099
3200  0.399344
3250  0.398201
3300  0.396263
3350  0.39515
3400  0.392928
3450  0.391157
3500  0.390614
3550  0.389463
3600  0.388385
3650  0.386883
3700  0.385227
3750  0.384072
3800  0.382578
3850  0.381518
3900  0.380303
3950  0.378879
4000  0.377326
4050  0.375644
4100  0.373476
4150  0.370111
4200  0.369131
4250  0.367565
4300  0.366234
4350  0.365521
4400  0.365122
4450  0.364027
4500  0.363825
4550  0.363032
4600  0.362149
4650  0.361735
4700  0.360883
4750  0.359918
4800  0.359301
4850  0.358481
4900  0.357875
4950  0.357524
5000  0.356162
5050  0.355268
5100  0.35446
5150  0.352888
5200  0.351341
5250  0.34878
5300  0.347996
5350  0.346837
5400  0.345774
5450  0.344501
5500  0.342396
5550  0.340835
5600  0.339122
5650  0.337975
5700  0.336875
5750  0.336142
5800  0.334771
5850  0.334108
5900  0.33304
5950  0.332204
6000  0.331274
6050  0.330119
6100  0.329209
6150  0.328286
6200  0.327164
6250  0.326275
6300  0.325623
6350  0.324907
6400  0.323931
6450  0.323048
6500  0.321881
6550  0.320305
6600  0.318737
6650  0.318129
6700  0.317044
6750  0.316135
6800  0.315554
6850  0.314349
6900  0.3137
6950  0.312434
7000  0.310972
7050  0.309294
7100  0.309126
7150  0.307963
7200  0.307131
7250  0.306132
7300  0.305485
7350  0.305254
7400  0.304841
7450  0.304461
7500  0.303872
7550  0.303454
7600  0.302517
7650  0.301679
7700  0.301402
7750  0.301203
7800  0.300882
7850  0.299939
7900  0.299077
7950  0.29856
8000  0.297794
8050  0.297454
8100  0.296363
8150  0.29528
8200  0.294702
8250  0.294532
8300  0.293458
8350  0.292892
8400  0.292307
8450  0.291823
8500  0.291124
8550  0.289862
8600  0.289559
8650  0.28921
8700  0.288817
8750  0.287905
8800  0.287397
8850  0.286484
8900  0.285987
8950  0.285632
9000  0.285374
9050  0.285079
9100  0.284613
9150  0.283924
9200  0.283778
9250  0.283472
9300  0.283043
9350  0.282834
9400  0.282155
9450  0.2813
9500  0.280996
9550  0.280329
9600  0.279407
9650  0.279223
9700  0.278295
9750  0.27762
9800  0.277017
9850  0.276477
9900  0.275874
9950  0.275042
10000  0.274383
10050  0.27389
10100  0.273274
10150  0.272558
10200  0.271366
10250  0.270634
10300  0.270408
10350  0.270025
10400  0.269621
10450  0.269359
10500  0.26888
10550  0.268605
10600  0.268408
10650  0.267973
10700  0.267655
10750  0.267232
10800  0.26709
10850  0.266761
10900  0.265893
10950  0.265277
11000  0.264997
11050  0.264899
11100  0.264582
11150  0.264091
11200  0.263523
11250  0.263284
11300  0.262714
11350  0.262385
11400  0.261939
11450  0.261533
11500  0.261356
11550  0.260849
11600  0.260222
11650  0.25987
11700  0.259305
11750  0.258559
11800  0.258488
11850  0.258249
11900  0.257499
11950  0.257161
12000  0.256782
12050  0.25596
12100  0.255772
12150  0.255519
12200  0.255131
12250  0.254872
12300  0.254618
12350  0.25416
12400  0.253776
12450  0.253347
12500  0.253071
12550  0.2529
12600  0.25221
12650  0.251943
12700  0.25143
12750  0.251217
12800  0.250845
12850  0.250584
12900  0.250402
12950  0.250019
13000  0.249537
13050  0.248979
13100  0.248693
13150  0.248062
13200  0.247852
13250  0.247398
13300  0.246866
13350  0.246406
13400  0.246021
13450  0.245957
13500  0.245566
13550  0.245291
13600  0.244904
13650  0.24433
13700  0.243918
13750  0.243735
13800  0.243462
13850  0.242914
13900  0.242415
13950  0.242069
14000  0.241725
14050  0.24121
14100  0.240523
14150  0.240046
14200  0.239677
14250  0.238992
14300  0.238419
14350  0.238046
14400  0.237472
14450  0.236522
14500  0.2363
14550  0.235909
14600  0.235494
14650  0.235337
14700  0.235178
14750  0.235024
14800  0.234651
14850  0.234043
14900  0.23398
14950  0.23366
15000  0.233409
15050  0.233285
15100  0.233076
15150  0.232715
15200  0.232312
15250  0.232301
15300  0.232087
15350  0.231778
15400  0.231572
15450  0.231415
15500  0.231174
15550  0.230821
15600  0.230771
15650  0.230445
15700  0.23019
15750  0.229954
15800  0.229831
15850  0.229535
15900  0.229324
15950  0.229091
16000  0.228894
16050  0.228696
16100  0.228578
16150  0.228156
16200  0.227687
16250  0.227582
16300  0.227407
16350  0.227293
16400  0.227179
16450  0.227031
16500  0.226577
16550  0.226276
16600  0.226025
16650  0.225777
16700  0.225679
16750  0.225565
16800  0.225385
16850  0.225114
16900  0.22507
16950  0.224899
17000  0.224474
17050  0.224403
17100  0.224331
17150  0.224111
17200  0.224025
17250  0.223696
17300  0.223574
17350  0.223117
17400  0.222963
17450  0.222685
17500  0.222449
17550  0.222206
17600  0.222038
17650  0.221845
17700  0.221804
17750  0.22166
17800  0.221523
17850  0.221476
17900  0.221201
17950  0.221092
18000  0.220967
18050  0.220788
18100  0.220757
18150  0.220713
18200  0.220713
18250  0.220691
18300  0.220597
18350  0.220449
18400  0.220302
18450  0.22016
18500  0.220139
18550  0.219932
18600  0.219922
18650  0.219752
18700  0.219724
18750  0.219653
18800  0.219612
18850  0.219373
18900  0.219296
18950  0.21906
19000  0.218915
19050  0.21883
19100  0.218611
19150  0.218551
19200  0.218386
19250  0.218225
19300  0.218102
19350  0.217834
19400  0.217719
19450  0.217417
19500  0.217074
19550  0.216847
19600  0.216771
19650  0.216554
19700  0.216373
19750  0.216173
19800  0.216078
19850  0.216012
19900  0.215816
19950  0.215528
20000  0.215405
20050  0.214986
20100  0.214873
20150  0.214747
20200  0.21441
20250  0.214251
20300  0.214014
20350  0.213729
20400  0.213415
20450  0.213233
20500  0.213233
20550  0.21286
20600  0.212689
20650  0.212551
20700  0.212551
20750  0.21241
20800  0.212307
20850  0.212218
20900  0.212172
20950  0.212017
21000  0.211969
21050  0.211887
21100  0.211887
21150  0.211837
21200  0.211715
21250  0.211538
21300  0.21142
21350  0.211341
21400  0.211341
21450  0.211156
21500  0.211086
21550  0.210938
21600  0.210742
21650  0.210575
21700  0.210508
21750  0.210417
21800  0.210158
21850  0.210108
21900  0.20992
21950  0.209892
22000  0.209726
22050  0.209556
22100  0.209149
22150  0.208998
22200  0.208909
22250  0.208852
22300  0.208688
22350  0.208577
22400  0.208382
22450  0.208344
22500  0.208223
22550  0.208013
22600  0.207962
22650  0.207962
22700  0.207856
22750  0.207736
22800  0.207526
22850  0.207385
22900  0.207173
22950  0.207143
23000  0.207045
23050  0.206884
23100  0.206693
23150  0.206693
23200  0.206606
23250  0.206533
23300  0.20641
23350  0.20629
23400  0.206151
23450  0.206143
23500  0.206125
23550  0.20599
23600  0.205841
23650  0.205775
23700  0.205751
23750  0.205666
23800  0.205548
23850  0.205366
23900  0.205147
23950  0.205098
24000  0.204839
24050  0.2047
24100  0.204587
24150  0.204364
24200  0.204317
24250  0.204261
24300  0.20422
24350  0.204175
24400  0.204029
24450  0.203994
24500  0.20377
24550  0.203477
24600  0.203302
24650  0.203234
24700  0.203234
24750  0.203234
24800  0.203139
24850  0.203091
24900  0.203084
24950  0.202769
25000  0.202622
25050  0.202577
25100  0.202523
25150  0.20243
25200  0.202374
25250  0.202261
25300  0.202101
25350  0.202011
25400  0.201849
25450  0.201765
25500  0.201765
25550  0.201605
25600  0.201519
25650  0.201419
25700  0.201341
25750  0.201306
25800  0.201263
25850  0.201126
25900  0.200977
25950  0.200685
26000  0.200658
26050  0.200619
26100  0.200619
26150  0.200443
26200  0.200342
26250  0.20032
26300  0.200156
26350  0.200123
26400  0.199954
26450  0.199954
26500  0.19987
26550  0.199775
26600  0.199587
26650  0.199482
26700  0.199403
26750  0.19935
26800  0.199129
26850  0.199094
26900  0.199074
26950  0.198961
27000  0.198865
27050  0.19875
27100  0.198323
27150  0.198323
27200  0.198084
27250  0.198084
27300  0.197952
27350  0.197917
27400  0.197827
27450  0.19774
27500  0.19767
27550  0.197631
27600  0.197447
27650  0.197362
27700  0.197265
27750  0.197171
27800  0.197106
27850  0.196876
27900  0.196717
27950  0.196604
28000  0.196453
28050  0.196383
28100  0.196181
28150  0.196116
28200  0.19611
28250  0.195971
28300  0.195846
28350  0.195736
28400  0.195708
28450  0.195624
28500  0.195343
28550  0.195343
28600  0.195149
28650  0.195031
28700  0.194875
28750  0.194827
28800  0.194765
28850  0.194575
28900  0.194478
28950  0.194323
29000  0.194191
29050  0.194002
29100  0.193965
29150  0.193965
29200  0.193808
29250  0.193758
29300  0.193566
29350  0.193531
29400  0.193395
29450  0.193314
29500  0.193251
29550  0.192966
29600  0.192948
29650  0.192923
29700  0.19282
29750  0.192604
29800  0.192543
29850  0.192472
29900  0.192414
29950  0.192356
30000  0.192259
30050  0.192203
30100  0.192142
30150  0.192031
30200  0.192031
30250  0.19181
30300  0.191576
30350  0.191445
30400  0.191383
30450  0.191383
30500  0.191292
30550  0.19126
30600  0.19126
30650  0.191251
30700  0.191251
30750  0.191217
30800  0.191159
30850  0.191122
30900  0.191112
30950  0.190967
31000  0.190967
31050  0.19096
31100  0.190921
31150  0.190869
31200  0.190869
31250  0.190747
31300  0.190656
31350  0.190623
31400  0.190622
31450  0.190532
31500  0.190478
31550  0.190478
31600  0.190478
31650  0.190458
31700  0.190412
31750  0.190412
31800  0.190367
31850  0.190367
31900  0.19017
31950  0.190081
32000  0.190023
32050  0.190023
32100  0.189927
32150  0.189871
32200  0.189817
32250  0.189817
32300  0.189817
32350  0.189685
32400  0.189682
32450  0.189689
32500  0.189627
32550  0.189608
32600  0.189608
32650  0.189511
32700  0.189449
32750  0.189435
32800  0.189435
32850  0.189363
32900  0.189234
32950  0.189176
33000  0.189176
33050  0.189176
33100  0.18912
33150  0.1891
33200  0.188964
33250  0.188964
33300  0.188964
33350  0.188887
33400  0.188854
33450  0.188782
33500  0.188669
33550  0.188654
33600  0.18856
33650  0.188409
33700  0.188398
33750  0.188356
33800  0.188356
33850  0.188311
33900  0.188237
33950  0.188037
34000  0.188019
34050  0.187992
34100  0.187804
34150  0.187804
34200  0.187687
34250  0.187658
34300  0.187593
34350  0.187513
34400  0.187491
34450  0.18747
34500  0.187438
34550  0.187406
34600  0.187383
34650  0.187363
34700  0.187254
34750  0.187005
34800  0.186921
34850  0.186716
34900  0.186543
34950  0.186396
35000  0.186211
35050  0.186171
35100  0.186032
35150  0.186025
35200  0.18592
35250  0.185862
35300  0.185697
35350  0.185598
35400  0.185366
35450  0.185228
35500  0.185236
35550  0.185127
35600  0.185127
35650  0.184947
35700  0.184916
35750  0.184776
35800  0.184743
35850  0.184711
35900  0.184406
35950  0.18438
36000  0.184255
36050  0.184216
36100  0.184144
36150  0.18413
36200  0.184106
36250  0.184043
36300  0.183966
36350  0.18396
36400  0.183867
36450  0.183792
36500  0.183792
36550  0.183741
36600  0.183724
36650  0.18362
36700  0.183546
36750  0.183525
36800  0.183409
36850  0.183409
36900  0.183314
36950  0.183282
37000  0.183282
37050  0.183282
37100  0.183259
37150  0.183259
37200  0.183176
37250  0.183176
37300  0.183126
37350  0.183118
37400  0.183011
37450  0.182986
37500  0.182936
37550  0.182886
37600  0.18275
37650  0.182747
37700  0.182689
37750  0.182689
37800  0.182677
37850  0.182639
37900  0.182504
37950  0.182367
38000  0.182341
38050  0.182294
38100  0.182246
38150  0.182246
