Step  Penalty
50  0.483954
100  0.483954
150  0.483954
200  0.483954
250  0.483954
300  0.483954
350  0.483954
400  0.483954
450  0.483954
500  0.483954
550  0.483954
600  0.483954
650  0.483954
700  0.483954
750  0.483954
800  0.483954
850  0.483954
900  0.483954
950  0.483954
1000  0.483954
1050  0.483954
1100  0.483954
1150  0.479803
1200  0.46494
1250  0.46494
1300  0.455407
1350  0.455407
1400  0.455407
1450  0.455407
1500  0.450556
1550  0.446521
1600  0.431835
1650  0.431835
1700  0.431835
1750  0.431835
1800  0.431269
1850  0.430416
1900  0.430416
1950  0.427419
2000  0.426906
2050  0.426123
2100  0.422084
2150  0.417699
2200  0.407249
2250  0.407249
2300  0.406315
2350  0.406315
2400  0.406315
2450  0.406315
2500  0.406315
2550  0.406315
2600  0.399184
2650  0.399184
2700  0.399184
2750  0.394313
2800  0.394313
2850  0.393763
2900  0.393763
2950  0.393763
3000  0.387256
3050  0.387256
3100  0.387256
3150  0.376165
3200  0.376165
3250  0.376165
3300  0.376165
3350  0.376165
3400  0.376165
3450  0.376165
3500  0.376165
3550  0.376165
3600  0.373656
3650  0.373476
3700  0.373476
3750  0.373476
3800  0.362454
3850  0.362454
3900  0.362454
3950  0.357896
4000  0.355041
4050  0.355041
4100  0.355041
4150  0.355041
4200  0.355041
4250  0.355041
4300  0.347716
4350  0.347716
4400  0.347716
4450  0.347716
4500  0.347716
4550  0.347716
4600  0.347716
4650  0.347716
4700  0.347716
4750  0.347716
4800  0.347716
4850  0.342927
4900  0.342396
4950  0.342396
5000  0.342396
5050  0.342396
5100  0.342396
5150  0.336674
5200  0.336674
5250  0.335399
5300  0.334771
5350  0.333152
5400  0.331133
5450  0.331133
5500  0.327863
5550  0.326594
5600  0.326594
5650  0.326594
5700  0.326594
5750  0.326594
5800  0.326594
5850  0.323364
5900  0.323364
5950  0.315047
6000  0.315047
6050  0.315047
6100  0.315047
6150  0.315047
6200  0.315047
6250  0.315047
6300  0.31171
6350  0.31171
6400  0.31171
6450  0.304157
6500  0.301679
6550  0.301679
6600  0.301679
6650  0.301679
6700  0.301679
6750  0.301679
6800  0.301679
6850  0.301679
6900  0.299608
6950  0.299608
7000  0.297794
7050  0.297794
7100  0.297794
7150  0.296584
7200  0.296584
7250  0.296584
7300  0.296584
7350  0.296584
7400  0.296309
7450  0.296309
7500  0.296309
7550  0.29166
7600  0.29166
7650  0.29166
7700  0.29166
7750  0.29166
7800  0.291465
7850  0.291465
7900  0.288588
7950  0.285817
8000  0.285817
8050  0.285817
8100  0.285817
8150  0.285817
8200  0.285817
8250  0.285817
8300  0.285817
8350  0.285817
8400  0.285532
8450  0.284478
8500  0.284478
8550  0.281656
8600  0.281656
8650  0.278701
8700  0.278701
8750  0.278701
8800  0.27837
8850  0.27837
8900  0.27837
8950  0.277832
9000  0.277511
9050  0.277511
9100  0.277511
9150  0.275874
9200  0.275874
9250  0.275874
9300  0.275874
9350  0.275874
9400  0.273341
9450  0.273341
9500  0.268539
9550  0.268539
9600  0.268539
9650  0.268539
9700  0.268539
9750  0.268539
9800  0.268539
9850  0.268057
9900  0.268057
9950  0.267939
10000  0.26464
10050  0.26464
10100  0.26464
10150  0.26464
10200  0.264302
10250  0.263518
10300  0.263518
10350  0.263518
10400  0.262143
10450  0.262143
10500  0.262143
10550  0.262143
10600  0.262143
10650  0.262143
10700  0.257741
10750  0.257741
10800  0.257741
10850  0.257741
10900  0.255902
10950  0.255902
11000  0.255902
11050  0.255902
11100  0.255902
11150  0.255902
11200  0.255902
11250  0.255902
11300  0.255176
11350  0.255176
11400  0.255176
11450  0.253603
11500  0.253603
11550  0.253603
11600  0.253603
11650  0.251973
11700  0.251973
11750  0.251528
11800  0.251528
11850  0.250381
11900  0.250381
11950  0.250381
12000  0.245957
12050  0.245957
12100  0.245957
12150  0.245957
12200  0.245957
12250  0.245957
12300  0.245957
12350  0.245957
12400  0.245957
12450  0.245957
12500  0.245957
12550  0.245357
12600  0.245357
12650  0.245357
12700  0.245357
12750  0.245357
12800  0.244619
12850  0.242914
12900  0.242914
12950  0.242914
13000  0.242914
13050  0.2401
13100  0.239811
13150  0.239811
13200  0.239811
13250  0.239811
13300  0.239811
13350  0.239811
13400  0.239811
13450  0.239811
13500  0.238545
13550  0.238504
13600  0.234209
13650  0.234209
13700  0.234209
13750  0.234209
13800  0.234209
13850  0.234209
13900  0.234209
13950  0.234209
14000  0.234209
14050  0.234209
14100  0.231801
14150  0.231801
14200  0.231801
14250  0.230362
14300  0.228862
14350  0.228862
14400  0.228862
14450  0.228862
14500  0.228862
14550  0.228862
14600  0.228862
14650  0.228862
14700  0.228862
14750  0.228862
14800  0.228156
14850  0.226278
14900  0.226278
14950  0.226278
15000  0.226278
15050  0.226278
15100  0.226278
15150  0.226278
15200  0.226278
15250  0.226278
15300  0.224684
15350  0.224684
15400  0.224403
15450  0.224403
15500  0.224403
15550  0.224403
15600  0.224403
15650  0.224403
15700  0.224331
15750  0.224331
15800  0.224331
15850  0.224331
15900  0.224331
15950  0.224331
16000  0.224331
16050  0.224331
16100  0.224331
16150  0.224331
16200  0.223696
16250  0.223638
16300  0.223638
16350  0.22085
16400  0.22085
16450  0.22085
16500  0.22085
16550  0.220716
16600  0.220716
16650  0.220716
16700  0.220716
16750  0.220716
16800  0.220712
16850  0.220712
16900  0.220712
16950  0.220712
17000  0.22016
17050  0.22016
17100  0.218122
17150  0.218122
17200  0.218122
17250  0.217181
17300  0.217181
17350  0.217181
17400  0.216448
17450  0.216448
17500  0.216448
17550  0.216448
17600  0.216448
17650  0.216448
17700  0.216448
17750  0.216448
17800  0.216448
17850  0.216448
17900  0.216448
17950  0.216448
18000  0.216448
18050  0.216448
18100  0.216448
18150  0.216448
18200  0.216448
18250  0.216448
18300  0.216448
18350  0.216448
18400  0.216448
18450  0.216448
18500  0.216448
18550  0.216448
18600  0.216448
18650  0.216448
18700  0.216448
18750  0.21594
18800  0.214062
18850  0.214062
18900  0.214062
18950  0.214062
19000  0.212011
19050  0.212011
19100  0.210624
19150  0.210624
19200  0.210624
19250  0.210624
19300  0.210624
19350  0.210624
19400  0.210624
19450  0.210624
19500  0.210624
19550  0.210624
19600  0.210624
19650  0.210624
19700  0.210624
19750  0.210624
19800  0.210624
19850  0.210624
19900  0.210624
19950  0.210624
20000  0.210624
20050  0.210624
20100  0.209035
20150  0.209035
20200  0.209035
20250  0.209035
20300  0.209035
20350  0.209035
20400  0.209035
20450  0.209035
20500  0.209035
20550  0.208852
20600  0.208852
20650  0.208852
20700  0.208852
20750  0.208119
20800  0.208119
20850  0.208119
20900  0.208119
20950  0.208119
21000  0.208119
21050  0.208119
21100  0.208119
21150  0.208119
21200  0.208119
21250  0.208119
21300  0.20781
21350  0.206946
21400  0.206946
21450  0.206946
21500  0.206946
21550  0.206946
21600  0.205813
21650  0.205813
21700  0.204819
21750  0.204819
21800  0.204819
21850  0.204819
21900  0.204819
