Step  Penalty
15450  0.229539
15500  0.229284
15550  0.229066
15600  0.229013
15650  0.228606
15700  0.228258
15750  0.228016
15800  0.227834
15850  0.227677
15900  0.227553
15950  0.227384
16000  0.227228
16050  0.227034
16100  0.226835
16150  0.22658
16200  0.226401
16250  0.226143
16300  0.22598
16350  0.225745
16400  0.225691
16450  0.225489
16500  0.225289
16550  0.224867
16600  0.224625
16650  0.224418
16700  0.224276
16750  0.224093
16800  0.223923
16850  0.223626
16900  0.22355
16950  0.223341
17000  0.223113
17050  0.223107
17100  0.222867
17150  0.222594
17200  0.222521
17250  0.222122
17300  0.221773
17350  0.221457
17400  0.221184
17450  0.220882
17500  0.220701
17550  0.220568
17600  0.220493
17650  0.220452
17700  0.220418
17750  0.220254
17800  0.220218
17850  0.22009
17900  0.219971
17950  0.219783
18000  0.219541
18050  0.219398
18100  0.219361
18150  0.219268
18200  0.219268
18250  0.219251
18300  0.219198
18350  0.219124
18400  0.219021
18450  0.218992
18500  0.218982
18550  0.218896
18600  0.218855
18650  0.218746
18700  0.218685
18750  0.21855
18800  0.218426
18850  0.21808
18900  0.21804
18950  0.217753
19000  0.217504
19050  0.21735
19100  0.216886
19150  0.216856
19200  0.216725
19250  0.216638
19300  0.216483
19350  0.216183
19400  0.216109
19450  0.215837
19500  0.215578
19550  0.215367
19600  0.21528
19650  0.215049
19700  0.214823
19750  0.214642
19800  0.214444
19850  0.214379
19900  0.214169
19950  0.214012
20000  0.213872
20050  0.21362
20100  0.213198
20150  0.213072
20200  0.212654
20250  0.212439
20300  0.212283
20350  0.212151
20400  0.212019
20450  0.211912
20500  0.211809
20550  0.211635
20600  0.211584
20650  0.211512
20700  0.211482
20750  0.211312
20800  0.211193
20850  0.211152
20900  0.211083
20950  0.210952
21000  0.210865
21050  0.210744
21100  0.210731
21150  0.210677
21200  0.210624
21250  0.210571
21300  0.210448
21350  0.210282
21400  0.21023
21450  0.21009
21500  0.210016
21550  0.209885
21600  0.209707
21650  0.209568
21700  0.209317
21750  0.209242
21800  0.209084
21850  0.20898
21900  0.208649
21950  0.208561
22000  0.208326
22050  0.208135
22100  0.207976
22150  0.207806
22200  0.20779
22250  0.207612
22300  0.207495
22350  0.207345
22400  0.207185
22450  0.207054
22500  0.206993
22550  0.20678
22600  0.206724
22650  0.206686
22700  0.206651
22750  0.206426
22800  0.206307
22850  0.206123
22900  0.206026
22950  0.205981
23000  0.20592
23050  0.20589
23100  0.205651
23150  0.205642
23200  0.205568
23250  0.205468
23300  0.205389
23350  0.205353
23400  0.205284
23450  0.205161
23500  0.20512
23550  0.204885
23600  0.204832
23650  0.204706
23700  0.204615
23750  0.20452
23800  0.204356
23850  0.204231
23900  0.204009
23950  0.20389
24000  0.203675
24050  0.203646
24100  0.203536
24150  0.203313
24200  0.203252
24250  0.203186
24300  0.203102
24350  0.202944
24400  0.202847
24450  0.202783
24500  0.202634
24550  0.202394
24600  0.202366
24650  0.202322
24700  0.202299
24750  0.202287
24800  0.202219
24850  0.202124
24900  0.20185
24950  0.201597
25000  0.2015
25050  0.201406
25100  0.201183
25150  0.201148
25200  0.201006
25250  0.200981
25300  0.20083
25350  0.200705
25400  0.200636
25450  0.200491
25500  0.200444
25550  0.200375
25600  0.200272
25650  0.200163
25700  0.200056
25750  0.199971
25800  0.199914
25850  0.19985
25900  0.199672
25950  0.199533
26000  0.199472
26050  0.199455
26100  0.199449
26150  0.199303
26200  0.199232
26250  0.199135
26300  0.199053
26350  0.198984
26400  0.19891
26450  0.198855
26500  0.198823
26550  0.198694
26600  0.198578
26650  0.198477
26700  0.198348
26750  0.198159
26800  0.198122
26850  0.198033
26900  0.197952
26950  0.197798
27000  0.197666
27050  0.197415
27100  0.197116
27150  0.197072
27200  0.196993
27250  0.196993
27300  0.196947
27350  0.196913
27400  0.196761
27450  0.196654
27500  0.196561
27550  0.196435
27600  0.196324
27650  0.19624
27700  0.196047
27750  0.195902
27800  0.195844
27850  0.195697
27900  0.19554
27950  0.195423
28000  0.195234
28050  0.195143
28100  0.194897
28150  0.194702
28200  0.194667
28250  0.194514
28300  0.194362
28350  0.194318
28400  0.194201
28450  0.19415
28500  0.194009
28550  0.193906
28600  0.19383
28650  0.193728
28700  0.193614
28750  0.193527
28800  0.193416
28850  0.1933
28900  0.193218
28950  0.193066
29000  0.192932
29050  0.19285
29100  0.192819
29150  0.192819
29200  0.192609
29250  0.192508
29300  0.19236
29350  0.192268
29400  0.192153
29450  0.192105
29500  0.19203
29550  0.191923
29600  0.191872
29650  0.191827
29700  0.191642
29750  0.1915
29800  0.191377
29850  0.191253
29900  0.191196
29950  0.191178
30000  0.191112
30050  0.191028
30100  0.190986
30150  0.190886
30200  0.190812
30250  0.190694
30300  0.19063
30350  0.190553
30400  0.19054
30450  0.19054
30500  0.190467
30550  0.190403
30600  0.190403
30650  0.190388
30700  0.190285
30750  0.190231
30800  0.190166
30850  0.190151
30900  0.190102
30950  0.189995
31000  0.189995
31050  0.189975
31100  0.189966
31150  0.189946
31200  0.189939
31250  0.189907
31300  0.189868
31350  0.189836
31400  0.189792
31450  0.189702
31500  0.189658
31550  0.189658
31600  0.189597
31650  0.189563
31700  0.189556
31750  0.189556
31800  0.189511
31850  0.189487
31900  0.189311
31950  0.189236
32000  0.18921
32050  0.189194
32100  0.189166
32150  0.189113
32200  0.18905
32250  0.189002
32300  0.189002
32350  0.188879
32400  0.188862
32450  0.188861
32500  0.188813
32550  0.18878
32600  0.188755
32650  0.188679
32700  0.188642
32750  0.188629
32800  0.188596
32850  0.188471
32900  0.188404
32950  0.18837
33000  0.188309
33050  0.188309
33100  0.188292
33150  0.188269
33200  0.188103
33250  0.188044
33300  0.188033
33350  0.187994
33400  0.187935
33450  0.187892
33500  0.18776
33550  0.187737
33600  0.187606
33650  0.187552
33700  0.187497
33750  0.187482
33800  0.187479
33850  0.187417
33900  0.187403
33950  0.187266
34000  0.187121
34050  0.187061
34100  0.186954
34150  0.186917
34200  0.186761
34250  0.186708
34300  0.186661
34350  0.18653
34400  0.1865
34450  0.186429
34500  0.186397
34550  0.186361
34600  0.186264
34650  0.1862
34700  0.18604
34750  0.185954
34800  0.185845
34850  0.185612
34900  0.185407
34950  0.185208
35000  0.185098
35050  0.185067
35100  0.184919
35150  0.184779
35200  0.184733
35250  0.184616
35300  0.184542
35350  0.184456
35400  0.184402
35450  0.184365
35500  0.184362
35550  0.184252
35600  0.184215
35650  0.184067
35700  0.183987
35750  0.183849
35800  0.183805
35850  0.183737
35900  0.18368
35950  0.183645
36000  0.183607
36050  0.183578
36100  0.183532
36150  0.183478
36200  0.183395
36250  0.18333
36300  0.183303
36350  0.183283
36400  0.183151
36450  0.183111
36500  0.18311
36550  0.183072
36600  0.18302
36650  0.182908
36700  0.182772
36750  0.182761
36800  0.182669
36850  0.182651
36900  0.182593
36950  0.182586
37000  0.182573
37050  0.182544
37100  0.182505
37150  0.182495
37200  0.182447
37250  0.182447
37300  0.182391
37350  0.182269
37400  0.182256
37450  0.18223
37500  0.18211
37550  0.182037
37600  0.181982
37650  0.181974
37700  0.181906
37750  0.181906
37800  0.181833
37850  0.181752
37900  0.181727
37950  0.181575
38000  0.181517
38050  0.181499
38100  0.18146
38150  0.18146
38200  0.18146
38250  0.181441
38300  0.181366
38350  0.181326
38400  0.181238
38450  0.181133
38500  0.181107
38550  0.181097
38600  0.181061
38650  0.181016
38700  0.180997
38750  0.180909
38800  0.180844
38850  0.18084
38900  0.180713
38950  0.180672
39000  0.180668
39050  0.180656
39100  0.180636
39150  0.180598
39200  0.180598
39250  0.180575
39300  0.180509
39350  0.18047
39400  0.180414
39450  0.180342
39500  0.180318
39550  0.180313
39600  0.180146
39650  0.180119
39700  0.180112
39750  0.180092
39800  0.180083
39850  0.180065
39900  0.179982
39950  0.179982
40000  0.179982
40050  0.179952
40100  0.179952
40150  0.179944
40200  0.179916
40250  0.179851
40300  0.17985
40350  0.179832
40400  0.179792
40450  0.17973
40500  0.17973
40550  0.179598
40600  0.179574
40650  0.179472
40700  0.179453
40750  0.179453
40800  0.179409
40850  0.179306
40900  0.179148
40950  0.179094
41000  0.178981
41050  0.178853
41100  0.178723
41150  0.178688
41200  0.178609
41250  0.178525
41300  0.178436
41350  0.178358
41400  0.178236
41450  0.17822
41500  0.178113
41550  0.178048
41600  0.178045
41650  0.178027
41700  0.177959
41750  0.177939
41800  0.177931
41850  0.177891
41900  0.177887
41950  0.177843
42000  0.177782
42050  0.177624
42100  0.177597
42150  0.177543
42200  0.177519
42250  0.177335
42300  0.177335
42350  0.177284
42400  0.177238
42450  0.177179
42500  0.177105
42550  0.177033
42600  0.176962
42650  0.176872
42700  0.176787
42750  0.176749
42800  0.176616
42850  0.176604
42900  0.176567
42950  0.176479
43000  0.176383
43050  0.176377
43100  0.176264
43150  0.176175
43200  0.176043
43250  0.176039
43300  0.176004
43350  0.175943
43400  0.175915
43450  0.175857
43500  0.175844
43550  0.175809
43600  0.175765
43650  0.175731
43700  0.175717
43750  0.175651
43800  0.175631
43850  0.17559
43900  0.175552
43950  0.175486
44000  0.175433
44050  0.175387
44100  0.175358
44150  0.17533
44200  0.175313
44250  0.175284
44300  0.175229
44350  0.17521
44400  0.175188
44450  0.175139
44500  0.175139
44550  0.175136
44600  0.175136
44650  0.175044
44700  0.175019
44750  0.174959
44800  0.174955
44850  0.174955
44900  0.174929
44950  0.174902
45000  0.174836
45050  0.174777
45100  0.174777
45150  0.174653
45200  0.174631
45250  0.174622
45300  0.174622
45350  0.174609
45400  0.174554
45450  0.174514
45500  0.174444
45550  0.174394
45600  0.174363
45650  0.174287
45700  0.174226
45750  0.174173
45800  0.174088
45850  0.174055
45900  0.173943
45950  0.173943
46000  0.173844
46050  0.173781
46100  0.173771
46150  0.173725
46200  0.173682
46250  0.1736
46300  0.173594
46350  0.173566
46400  0.173536
46450  0.17351
46500  0.17343
46550  0.173403
46600  0.173353
46650  0.173336
46700  0.173336
46750  0.173336
46800  0.173328
46850  0.173309
46900  0.173288
46950  0.173286
47000  0.173275
47050  0.173271
47100  0.17327
47150  0.173265
47200  0.173258
47250  0.173246
47300  0.173204
47350  0.173064
47400  0.173019
47450  0.173019
47500  0.172912
47550  0.172898
47600  0.172882
47650  0.172817
47700  0.172813
47750  0.172809
47800  0.17278
47850  0.17276
47900  0.172687
47950  0.172659
48000  0.172647
48050  0.172596
48100  0.172553
48150  0.172486
48200  0.172476
48250  0.172409
48300  0.172342
48350  0.172296
48400  0.17225
48450  0.172157
48500  0.172124
48550  0.172112
48600  0.172087
48650  0.172055
48700  0.172006
48750  0.171993
48800  0.171988
48850  0.171988
48900  0.171929
48950  0.171929
49000  0.171876
49050  0.171817
49100  0.171808
49150  0.171808
49200  0.171778
49250  0.171709
49300  0.171688
49350  0.171688
49400  0.171665
49450  0.17164
49500  0.171599
49550  0.171564
49600  0.171558
49650  0.171502
49700  0.171482
49750  0.171461
49800  0.171448
49850  0.171419
49900  0.171406
49950  0.171406
50000  0.171406
50050  0.171373
50100  0.171373
50150  0.17134
50200  0.171271
50250  0.171223
50300  0.171203
50350  0.171203
50400  0.171187
50450  0.171187
50500  0.171187
50550  0.171161
50600  0.17113
50650  0.171129
50700  0.171091
50750  0.171058
50800  0.171031
50850  0.171008
50900  0.171008
50950  0.170967
51000  0.170967
51050  0.170967
51100  0.170928
51150  0.170917
51200  0.170917
51250  0.170913
51300  0.170906
51350  0.170877
51400  0.170791
51450  0.170785
51500  0.170785
51550  0.170765
51600  0.170765
51650  0.170759
51700  0.170727
51750  0.170727
51800  0.170686
51850  0.170666
51900  0.170653
51950  0.170653
52000  0.170652
52050  0.170652
52100  0.170652
52150  0.170652
52200  0.170617
52250  0.170555
52300  0.170555
52350  0.170555
52400  0.170538
52450  0.170508
52500  0.170465
52550  0.170454
52600  0.170425
52650  0.170404
52700  0.170389
52750  0.170357
52800  0.170357
52850  0.170357
52900  0.170352
52950  0.170352
53000  0.170327
53050  0.170286
53100  0.170249
53150  0.170201
53200  0.170181
53250  0.170166
53300  0.170152
53350  0.170152
53400  0.170152
53450  0.170142
53500  0.170131
53550  0.170104
53600  0.170104
53650  0.170055
53700  0.170052
53750  0.170052
53800  0.170052
53850  0.170052
53900  0.170038
53950  0.170038
54000  0.170017
54050  0.169959
54100  0.169925
54150  0.169897
54200  0.169863
54250  0.169863
54300  0.169863
54350  0.169848
54400  0.169839
54450  0.16979
54500  0.169744
54550  0.169744
54600  0.169721
54650  0.169721
54700  0.169713
54750  0.169713
54800  0.169713
54850  0.169713
54900  0.169674
54950  0.169643
55000  0.169611
55050  0.169584
55100  0.16958
55150  0.169566
55200  0.169553
55250  0.169551
55300  0.169551
55350  0.169541
55400  0.169542
55450  0.169542
55500  0.169542
55550  0.169473
55600  0.169456
55650  0.169437
55700  0.169436
55750  0.169399
55800  0.169394
55850  0.169394
55900  0.169391
55950  0.169369
56000  0.169357
56050  0.169354
56100  0.169354
56150  0.169337
56200  0.169337
56250  0.169327
56300  0.169313
56350  0.169287
56400  0.169281
56450  0.169242
56500  0.169231
56550  0.169231
56600  0.169211
56650  0.169144
56700  0.169118
56750  0.169118
56800  0.169101
56850  0.169085
56900  0.169085
56950  0.169061
57000  0.169061
57050  0.168991
57100  0.168972
57150  0.168972
57200  0.168972
57250  0.168972
57300  0.168961
57350  0.168943
57400  0.168927
57450  0.168918
57500  0.168918
57550  0.168913
57600  0.168913
57650  0.168898
57700  0.168898
57750  0.168898
57800  0.168898
57850  0.168847
57900  0.168814
57950  0.168814
58000  0.168814
58050  0.168814
58100  0.168753
58150  0.168753
58200  0.168709
58250  0.168709
58300  0.168701
58350  0.168701
58400  0.168701
58450  0.168701
58500  0.168699
58550  0.168699
58600  0.168699
58650  0.168646
58700  0.168646
58750  0.168609
58800  0.168559
58850  0.168538
58900  0.168486
58950  0.168479
59000  0.168479
59050  0.168433
59100  0.168409
59150  0.168409
59200  0.168407
59250  0.168385
59300  0.168368
59350  0.168338
59400  0.168285
59450  0.168285
59500  0.168245
59550  0.168206
59600  0.168161
59650  0.168149
59700  0.1681
59750  0.1681
59800  0.1681
59850  0.168042
59900  0.168042
59950  0.168034
60000  0.168034
60050  0.167994
60100  0.167981
60150  0.167934
60200  0.167907
60250  0.167897
60300  0.167867
60350  0.167867
60400  0.167846
60450  0.167846
60500  0.167818
60550  0.167817
60600  0.167817
60650  0.167817
60700  0.167804
60750  0.167763
60800  0.167763
60850  0.167763
60900  0.167667
60950  0.167658
61000  0.16765
61050  0.167648
61100  0.167627
61150  0.167624
61200  0.167618
61250  0.167601
61300  0.167601
61350  0.16759
61400  0.16759
61450  0.167546
61500  0.167504
61550  0.16745
61600  0.16745
61650  0.16741
61700  0.167356
61750  0.167356
61800  0.167351
61850  0.167343
61900  0.167304
61950  0.167303
62000  0.167283
62050  0.167283
62100  0.167283
62150  0.167283
62200  0.167283
62250  0.167253
62300  0.167253
62350  0.167235
62400  0.16722
62450  0.167202
62500  0.167188
62550  0.167153
62600  0.167153
62650  0.167134
62700  0.167132
62750  0.167092
62800  0.167092
62850  0.167073
62900  0.167073
62950  0.167073
63000  0.167057
63050  0.167057
63100  0.167046
63150  0.167032
63200  0.167028
63250  0.167018
63300  0.167018
63350  0.167018
63400  0.167018
63450  0.167017
63500  0.167017
63550  0.167017
63600  0.167017
63650  0.167017
63700  0.167
63750  0.166959
63800  0.166959
63850  0.16692
63900  0.166913
63950  0.166913
64000  0.166873
64050  0.166855
64100  0.166828
64150  0.166803
64200  0.166753
64250  0.166747
64300  0.166747
64350  0.166743
64400  0.166739
64450  0.166734
64500  0.166703
64550  0.166689
64600  0.166608
64650  0.166608
64700  0.166525
64750  0.166525
64800  0.166508
64850  0.166463
64900  0.166446
64950  0.16643
65000  0.16643
65050  0.16643
65100  0.16643
65150  0.166396
65200  0.166396
65250  0.166346
65300  0.16633
65350  0.16627
65400  0.16627
65450  0.16625
65500  0.166241
65550  0.166238
65600  0.166238
65650  0.166214
65700  0.166171
65750  0.166159
65800  0.166125
65850  0.166125
65900  0.166103
65950  0.166092
66000  0.166042
66050  0.166042
66100  0.166042
66150  0.166042
66200  0.165942
66250  0.165875
66300  0.165875
66350  0.165875
66400  0.165829
66450  0.165814
66500  0.165778
66550  0.165761
66600  0.165761
66650  0.165742
66700  0.165726
66750  0.1657
66800  0.165699
66850  0.165687
66900  0.165687
66950  0.165639
67000  0.165618
67050  0.165618
67100  0.165618
67150  0.165618
67200  0.165605
67250  0.165605
67300  0.165582
67350  0.165569
67400  0.165552
67450  0.165549
67500  0.165536
67550  0.165467
67600  0.165407
67650  0.165384
67700  0.165334
67750  0.165311
67800  0.165311
67850  0.165257
67900  0.165208
67950  0.165151
68000  0.165151
68050  0.16512
68100  0.16512
68150  0.165091
68200  0.16507
68250  0.165045
68300  0.165027
68350  0.165027
68400  0.164914
68450  0.164871
68500  0.164825
68550  0.164808
68600  0.164757
68650  0.164757
68700  0.164751
68750  0.164687
68800  0.164687
68850  0.164687
68900  0.164673
68950  0.164673
69000  0.164664
69050  0.164664
69100  0.164664
69150  0.164659
69200  0.164633
69250  0.164593
69300  0.164593
69350  0.164557
69400  0.164557
69450  0.164534
69500  0.164531
69550  0.164517
69600  0.164516
69650  0.164516
69700  0.164516
69750  0.164509
69800  0.164509
69850  0.164431
69900  0.164431
69950  0.164392
70000  0.164385
70050  0.164372
70100  0.164354
70150  0.164303
70200  0.164252
70250  0.164204
70300  0.164175
70350  0.164157
70400  0.164156
70450  0.164156
70500  0.164156
70550  0.164156
70600  0.16415
70650  0.16415
70700  0.164121
70750  0.164121
70800  0.164121
70850  0.164067
70900  0.164027
70950  0.163969
71000  0.163955
71050  0.163955
71100  0.163939
71150  0.163919
71200  0.163874
71250  0.163874
71300  0.163848
71350  0.163847
71400  0.163822
71450  0.163822
71500  0.163792
71550  0.163792
71600  0.163792
71650  0.163775
71700  0.163775
71750  0.163738
71800  0.163701
71850  0.163698
71900  0.163693
71950  0.163653
72000  0.163653
72050  0.163617
72100  0.163612
72150  0.163602
72200  0.163602
72250  0.163579
72300  0.163565
72350  0.163562
72400  0.16355
72450  0.16355
72500  0.16355
72550  0.163536
72600  0.163536
72650  0.163536
72700  0.163537
72750  0.163532
72800  0.163522
72850  0.163522
72900  0.163486
72950  0.163486
73000  0.163456
73050  0.163456
73100  0.163419
73150  0.16342
73200  0.16342
73250  0.16341
73300  0.16341
73350  0.16341
73400  0.163381
73450  0.163381
73500  0.163381
73550  0.163334
73600  0.163306
73650  0.163306
73700  0.163306
73750  0.163306
73800  0.163287
73850  0.163287
73900  0.163241
73950  0.163228
74000  0.163197
74050  0.163179
74100  0.163169
74150  0.163167
74200  0.163167
74250  0.163167
74300  0.163137
74350  0.163112
74400  0.163103
74450  0.163062
74500  0.163062
74550  0.163062
74600  0.163062
74650  0.16303
74700  0.16303
74750  0.16303
74800  0.16303
74850  0.163024
74900  0.163024
74950  0.163002
75000  0.163002
75050  0.163002
75100  0.162988
75150  0.162988
75200  0.162965
75250  0.162962
75300  0.162962
75350  0.162946
75400  0.162946
75450  0.162946
75500  0.162939
75550  0.162939
75600  0.162939
75650  0.162926
75700  0.162924
75750  0.162924
75800  0.162924
75850  0.162924
75900  0.162924
75950  0.162924
76000  0.162924
76050  0.162924
76100  0.162924
76150  0.16292
76200  0.16292
76250  0.162913
76300  0.162913
76350  0.162907
76400  0.162907
76450  0.162884
76500  0.162879
76550  0.162879
76600  0.162879
76650  0.162879
76700  0.162879
76750  0.162879
76800  0.162879
76850  0.162879
76900  0.162879
76950  0.162873
77000  0.162873
77050  0.162873
77100  0.162873
77150  0.162873
77200  0.162873
77250  0.162873
77300  0.162873
77350  0.162873
77400  0.162873
77450  0.162862
77500  0.162857
77550  0.162857
77600  0.162857
77650  0.162857
77700  0.162857
77750  0.162857
77800  0.162857
77850  0.162857
77900  0.162846
77950  0.162846
78000  0.162845
78050  0.162845
78100  0.162845
78150  0.162809
78200  0.162809
78250  0.16281
78300  0.162811
78350  0.162798
78400  0.162798
78450  0.162796
78500  0.162796
78550  0.162796
78600  0.162773
78650  0.162773
78700  0.162773
78750  0.162773
78800  0.162773
78850  0.162773
78900  0.162773
78950  0.162761
79000  0.162738
79050  0.162716
79100  0.162713
79150  0.162709
79200  0.162708
79250  0.162708
79300  0.162699
79350  0.162689
79400  0.162689
79450  0.162612
79500  0.162591
79550  0.162498
79600  0.162484
79650  0.162455
79700  0.162455
79750  0.162449
79800  0.162449
79850  0.162449
79900  0.162447
79950  0.162433
80000  0.162433
80050  0.162433
80100  0.162433
80150  0.162425
80200  0.162425
80250  0.162425
80300  0.162425
80350  0.162425
80400  0.162425
80450  0.162425
80500  0.162415
80550  0.162415
80600  0.162415
80650  0.162415
80700  0.162376
80750  0.162376
80800  0.162376
80850  0.162373
80900  0.162373
80950  0.162373
81000  0.162373
81050  0.16234
81100  0.162329
81150  0.16233
81200  0.16233
81250  0.16233
81300  0.16233
81350  0.16233
81400  0.162322
81450  0.162297
81500  0.162297
81550  0.162297
81600  0.162297
81650  0.162294
81700  0.162294
81750  0.162288
81800  0.162288
81850  0.162288
81900  0.162273
81950  0.162269
82000  0.162269
82050  0.16221
82100  0.16221
82150  0.16221
82200  0.16221
82250  0.16221
82300  0.16221
82350  0.16221
82400  0.16221
82450  0.16221
82500  0.16221
82550  0.162208
82600  0.162197
82650  0.162197
82700  0.162197
82750  0.162187
82800  0.162145
82850  0.162145
82900  0.162091
82950  0.16209
83000  0.16209
83050  0.16207
83100  0.162059
83150  0.162021
83200  0.162021
83250  0.162012
83300  0.162011
83350  0.162011
83400  0.162011
83450  0.161996
83500  0.16196
83550  0.161929
83600  0.161929
83650  0.161929
83700  0.161929
83750  0.161929
83800  0.161929
83850  0.161929
83900  0.161929
83950  0.161929
84000  0.161897
84050  0.161894
84100  0.161886
84150  0.161886
84200  0.161812
84250  0.161794
84300  0.161794
84350  0.16179
84400  0.16179
84450  0.16178
84500  0.16178
84550  0.16178
84600  0.16178
84650  0.161781
84700  0.161781
84750  0.161781
84800  0.16177
84850  0.16177
84900  0.161751
84950  0.161724
85000  0.161723
85050  0.161711
85100  0.161711
85150  0.161711
85200  0.161711
85250  0.161711
85300  0.16167
85350  0.16167
85400  0.16167
85450  0.16167
85500  0.161602
85550  0.161579
85600  0.161577
85650  0.16152
85700  0.16152
85750  0.161499
85800  0.161493
85850  0.161493
85900  0.161493
85950  0.161491
86000  0.161491
86050  0.161491
86100  0.161491
86150  0.161491
86200  0.161491
86250  0.161486
86300  0.161486
86350  0.161471
86400  0.161471
86450  0.161449
86500  0.161441
86550  0.161441
86600  0.161439
86650  0.161428
86700  0.161429
86750  0.161424
86800  0.161373
86850  0.161359
86900  0.161359
86950  0.161359
87000  0.161359
87050  0.161344
87100  0.161344
87150  0.161344
87200  0.161344
87250  0.16134
87300  0.16134
87350  0.16134
87400  0.161324
87450  0.161324
87500  0.161324
