Step  Penalty
100  0.573368
200  0.550794
300  0.545823
400  0.545381
500  0.543236
600  0.542945
700  0.541547
800  0.53936
900  0.53936
1000  0.539141
1100  0.538674
1200  0.537994
1300  0.537764
1400  0.537029
1500  0.536961
1600  0.536126
1700  0.535848
1800  0.535406
1900  0.534569
2000  0.533587
2100  0.533049
2200  0.530385
2300  0.529621
2400  0.528862
2500  0.526723
2600  0.525665
2700  0.524436
2800  0.524233
2900  0.522477
3000  0.520708
3100  0.51878
3200  0.518102
3300  0.517094
3400  0.515114
3500  0.514705
3600  0.512329
3700  0.510692
3800  0.50942
3900  0.507702
4000  0.506522
4100  0.504134
4200  0.501424
4300  0.500314
4400  0.498032
4500  0.495839
4600  0.495003
4700  0.494022
4800  0.493142
4900  0.49205
5000  0.490529
5100  0.488754
5200  0.487935
5300  0.487518
5400  0.48709
5500  0.486298
5600  0.485085
5700  0.484394
5800  0.483926
5900  0.483018
6000  0.481691
6100  0.480771
6200  0.48001
6300  0.479282
6400  0.478872
6500  0.477943
6600  0.477199
6700  0.476586
6800  0.475537
6900  0.475039
7000  0.474149
7100  0.473144
7200  0.472875
7300  0.472627
7400  0.472001
7500  0.471426
7600  0.470876
7700  0.47046
7800  0.470061
7900  0.468987
8000  0.468564
8100  0.468229
8200  0.467408
8300  0.467202
8400  0.46693
8500  0.466591
8600  0.465519
8700  0.464748
8800  0.463996
8900  0.463568
9000  0.462801
9100  0.462429
9200  0.461438
9300  0.460963
9400  0.460427
9500  0.46
9600  0.459909
9700  0.459706
9800  0.459042
9900  0.458008
10000  0.457249
10100  0.456875
10200  0.456386
10300  0.455477
10400  0.455032
10500  0.454765
10600  0.454278
10700  0.45382
10800  0.45314
10900  0.451988
11000  0.451573
11100  0.450407
11200  0.449774
11300  0.44909
11400  0.448204
11500  0.446836
11600  0.446189
11700  0.445372
11800  0.444661
11900  0.443665
12000  0.442355
12100  0.440916
12200  0.439997
12300  0.438937
12400  0.438144
12500  0.43677
12600  0.436037
12700  0.43511
12800  0.433536
12900  0.432844
13000  0.432093
13100  0.431583
13200  0.430726
13300  0.429981
13400  0.429465
13500  0.428831
13600  0.428425
13700  0.427602
13800  0.426475
13900  0.425712
14000  0.425293
14100  0.424761
14200  0.423681
14300  0.422792
14400  0.42217
14500  0.421874
14600  0.421345
14700  0.420962
14800  0.419998
14900  0.419684
15000  0.419681
15100  0.419185
15200  0.41862
15300  0.418117
15400  0.417481
15500  0.417222
15600  0.416996
15700  0.41645
15800  0.416056
15900  0.415713
16000  0.415509
16100  0.415261
16200  0.414896
16300  0.414766
16400  0.414737
16500  0.414259
16600  0.413795
16700  0.413759
16800  0.413397
16900  0.412918
17000  0.412535
17100  0.412183
17200  0.411845
17300  0.411626
17400  0.411499
17500  0.411362
17600  0.411297
17700  0.41057
17800  0.410195
17900  0.409812
18000  0.409255
18100  0.408857
18200  0.408154
18300  0.407622
18400  0.407181
18500  0.40704
18600  0.406508
18700  0.406206
18800  0.406031
18900  0.405684
19000  0.405471
19100  0.405062
19200  0.40498
19300  0.404782
19400  0.40428
19500  0.403781
19600  0.403147
19700  0.402559
19800  0.402267
19900  0.401931
20000  0.40161
20100  0.401447
20200  0.40119
20300  0.400785
20400  0.400524
20500  0.400344
20600  0.399809
20700  0.399241
20800  0.398908
20900  0.398309
21000  0.398054
21100  0.397804
21200  0.397559
21300  0.397365
21400  0.396834
21500  0.396232
21600  0.396041
21700  0.395118
21800  0.394695
21900  0.394101
22000  0.393598
22100  0.393309
22200  0.392647
22300  0.392266
22400  0.391765
22500  0.391639
22600  0.391015
22700  0.390471
22800  0.390229
22900  0.389566
23000  0.388784
23100  0.388261
23200  0.387718
23300  0.387361
23400  0.387023
23500  0.386467
23600  0.386065
23700  0.385512
23800  0.384815
23900  0.384372
24000  0.383882
24100  0.383407
24200  0.382637
24300  0.382353
24400  0.382156
24500  0.38164
24600  0.381366
24700  0.380863
24800  0.380561
24900  0.379955
25000  0.379798
25100  0.379616
25200  0.379552
25300  0.379495
25400  0.379253
25500  0.378666
25600  0.378263
25700  0.377869
25800  0.377679
25900  0.377345
26000  0.376992
26100  0.376565
26200  0.37625
26300  0.376101
26400  0.375646
26500  0.375292
26600  0.374685
26700  0.374214
26800  0.373846
26900  0.373714
27000  0.373437
27100  0.373244
27200  0.372317
27300  0.372023
27400  0.371875
27500  0.371468
27600  0.370912
27700  0.370486
27800  0.370365
27900  0.370092
28000  0.370066
28100  0.369591
28200  0.369257
28300  0.369005
28400  0.3686
28500  0.368369
28600  0.367963
28700  0.367771
28800  0.367644
28900  0.367027
29000  0.366702
29100  0.366472
29200  0.366169
29300  0.365964
29400  0.365584
29500  0.365146
29600  0.364305
29700  0.363441
29800  0.362984
29900  0.362613
30000  0.36247
30100  0.362219
30200  0.361886
30300  0.361664
30400  0.361296
30500  0.361027
30600  0.36018
30700  0.359604
30800  0.359464
30900  0.359146
31000  0.358829
31100  0.358072
31200  0.358013
31300  0.357811
31400  0.357725
31500  0.357062
31600  0.356557
31700  0.356072
31800  0.355613
31900  0.355165
32000  0.354436
32100  0.354192
32200  0.353734
32300  0.352862
32400  0.352333
32500  0.351768
32600  0.351135
32700  0.350712
32800  0.349772
32900  0.348967
33000  0.348577
33100  0.348374
33200  0.347614
33300  0.347295
33400  0.346366
33500  0.345924
33600  0.34556
33700  0.345028
33800  0.344627
33900  0.344305
34000  0.344096
34100  0.343612
34200  0.343128
34300  0.34297
34400  0.34278
34500  0.342465
34600  0.342018
34700  0.341877
34800  0.341476
34900  0.340739
35000  0.340294
35100  0.340056
35200  0.339619
35300  0.339485
35400  0.339135
35500  0.338849
35600  0.338685
35700  0.338463
35800  0.338256
35900  0.338185
36000  0.337835
36100  0.337642
36200  0.337535
36300  0.337071
36400  0.336957
36500  0.336416
36600  0.336202
36700  0.335873
36800  0.335856
36900  0.335615
37000  0.335107
37100  0.334269
37200  0.333967
37300  0.333684
37400  0.333358
37500  0.333089
37600  0.332776
37700  0.332595
37800  0.332418
37900  0.332186
38000  0.331845
38100  0.331304
38200  0.330963
38300  0.330641
38400  0.330429
38500  0.330197
38600  0.329831
38700  0.329637
38800  0.329315
38900  0.328751
39000  0.328394
39100  0.328086
39200  0.327748
39300  0.327353
39400  0.327115
39500  0.326975
39600  0.326808
39700  0.326439
39800  0.32631
39900  0.326044
40000  0.32586
40100  0.325538
40200  0.325514
40300  0.324951
40400  0.324747
40500  0.324439
40600  0.32426
40700  0.324069
40800  0.323754
40900  0.323427
41000  0.322995
41100  0.322704
41200  0.322359
41300  0.32224
41400  0.321896
41500  0.32179
41600  0.321521
41700  0.321174
41800  0.320747
41900  0.320511
42000  0.31998
42100  0.319579
42200  0.319081
42300  0.318574
42400  0.318327
42500  0.318053
42600  0.317384
42700  0.317295
42800  0.317032
42900  0.316613
43000  0.316363
43100  0.316284
43200  0.315986
43300  0.315777
43400  0.315636
43500  0.315288
43600  0.315159
43700  0.31501
43800  0.31501
43900  0.314701
44000  0.314581
44100  0.314411
44200  0.314326
44300  0.314196
44400  0.314123
44500  0.313853
44600  0.313642
44700  0.313131
44800  0.313076
44900  0.312955
45000  0.312754
45100  0.312463
45200  0.312412
45300  0.312097
45400  0.311758
45500  0.31169
45600  0.311288
45700  0.311082
45800  0.310697
45900  0.310517
46000  0.310327
46100  0.310059
46200  0.309831
46300  0.309766
46400  0.309381
46500  0.309281
46600  0.309199
46700  0.308833
46800  0.308664
46900  0.308344
47000  0.308197
47100  0.307986
47200  0.307608
47300  0.307383
47400  0.307099
47500  0.306753
47600  0.306222
47700  0.305965
47800  0.305829
47900  0.305766
48000  0.305368
48100  0.304911
48200  0.304714
48300  0.304399
48400  0.303988
48500  0.303551
48600  0.303278
48700  0.302945
48800  0.302538
48900  0.302319
49000  0.302121
49100  0.30183
49200  0.301414
49300  0.301343
49400  0.300972
49500  0.300972
49600  0.300554
49700  0.300382
49800  0.30026
49900  0.299824
50000  0.299136
50100  0.299038
50200  0.298944
50300  0.298603
50400  0.298485
50500  0.298281
50600  0.298229
50700  0.298169
50800  0.298024
50900  0.29758
51000  0.297449
51100  0.297364
51200  0.29717
51300  0.296846
51400  0.296594
51500  0.296289
51600  0.295816
51700  0.29554
51800  0.294895
51900  0.294795
52000  0.294553
52100  0.294336
52200  0.293937
52300  0.293201
52400  0.292829
52500  0.292703
52600  0.292483
52700  0.292135
52800  0.291825
52900  0.291572
53000  0.291137
53100  0.290947
53200  0.290794
53300  0.290579
53400  0.290272
53500  0.290172
53600  0.289826
53700  0.289682
53800  0.28948
53900  0.28922
54000  0.288786
54100  0.288721
54200  0.288449
54300  0.288309
54400  0.287921
54500  0.287625
54600  0.287008
54700  0.286619
54800  0.286441
54900  0.286216
55000  0.285999
55100  0.285628
55200  0.285601
55300  0.285012
55400  0.284597
55500  0.284465
55600  0.284383
55700  0.284116
55800  0.283833
55900  0.283403
56000  0.283206
56100  0.282587
56200  0.282286
56300  0.281971
56400  0.281776
56500  0.28162
56600  0.281211
56700  0.281211
56800  0.2808
56900  0.280649
57000  0.280545
57100  0.280025
57200  0.279811
57300  0.279714
57400  0.279566
57500  0.279512
57600  0.279307
57700  0.279197
57800  0.27882
57900  0.27867
58000  0.278566
58100  0.27842
58200  0.278359
58300  0.278295
58400  0.278159
58500  0.27796
58600  0.277872
58700  0.27775
58800  0.277624
58900  0.277329
59000  0.277018
59100  0.276658
59200  0.276288
59300  0.275931
59400  0.275537
59500  0.275449
59600  0.275332
59700  0.275114
59800  0.27487
59900  0.274699
60000  0.274548
60100  0.274422
60200  0.27433
60300  0.274086
60400  0.273869
60500  0.273694
60600  0.273344
60700  0.273078
60800  0.272915
60900  0.272838
61000  0.272589
61100  0.272298
61200  0.271996
61300  0.271625
61400  0.271404
61500  0.271112
61600  0.270937
61700  0.270616
61800  0.27042
61900  0.270072
62000  0.269786
62100  0.269633
62200  0.269549
62300  0.269343
62400  0.269291
62500  0.269123
62600  0.268955
62700  0.268932
62800  0.268822
62900  0.268581
63000  0.268415
63100  0.268054
63200  0.267981
63300  0.267787
63400  0.267576
63500  0.267333
63600  0.267192
63700  0.266874
63800  0.266635
63900  0.2664
64000  0.266247
64100  0.265944
64200  0.265828
64300  0.265516
64400  0.265249
64500  0.264799
64600  0.264727
64700  0.264434
64800  0.264228
64900  0.263904
65000  0.263556
65100  0.263309
65200  0.263146
65300  0.263048
65400  0.2628
65500  0.26257
65600  0.262208
65700  0.262071
65800  0.261923
65900  0.261648
66000  0.261377
66100  0.261166
66200  0.260674
66300  0.260552
66400  0.260108
66500  0.259881
66600  0.259435
66700  0.25903
66800  0.258834
66900  0.25853
67000  0.258195
67100  0.257771
67200  0.257527
67300  0.257357
67400  0.257241
67500  0.256913
67600  0.256766
67700  0.25663
67800  0.256516
67900  0.256327
68000  0.25626
68100  0.256215
68200  0.255875
68300  0.255781
68400  0.255605
68500  0.255432
68600  0.255134
68700  0.255059
68800  0.255042
68900  0.254682
69000  0.254411
69100  0.254301
69200  0.254144
69300  0.253702
69400  0.25354
69500  0.253533
69600  0.253293
69700  0.253125
69800  0.252893
69900  0.252622
70000  0.252414
70100  0.252276
70200  0.252178
70300  0.251832
70400  0.251711
70500  0.25155
70600  0.251348
70700  0.251305
70800  0.251153
70900  0.251084
71000  0.250849
71100  0.250685
