Step  Penalty
100  0.527291
200  0.508734
300  0.499778
400  0.493993
500  0.486588
600  0.479274
700  0.470673
800  0.458435
900  0.448098
1000  0.435008
1100  0.422107
1200  0.40898
1300  0.400247
1400  0.390531
1500  0.379403
1600  0.37015
1700  0.361836
1800  0.352905
1900  0.344739
2000  0.336816
2100  0.330026
2200  0.324094
2300  0.318838
2400  0.313172
2500  0.307604
2600  0.30194
2700  0.295525
2800  0.289458
2900  0.28427
3000  0.280048
3100  0.275895
3200  0.272034
3300  0.268815
3400  0.265666
3500  0.262294
3600  0.25922
3700  0.256331
3800  0.253317
3900  0.250598
4000  0.247621
4100  0.245
4200  0.242636
4300  0.24054
4400  0.238063
4500  0.236268
4600  0.234873
4700  0.233185
4800  0.231998
4900  0.230794
5000  0.229934
5100  0.228811
5200  0.228281
5300  0.227324
5400  0.226716
5500  0.226022
5600  0.22547
5700  0.224892
5800  0.224433
5900  0.223712
6000  0.223083
6100  0.222545
6200  0.221865
6300  0.221288
6400  0.221047
6500  0.220415
6600  0.220059
6700  0.219679
6800  0.219316
6900  0.218601
7000  0.218155
7100  0.217757
7200  0.217344
7300  0.216862
7400  0.216567
7500  0.21614
7600  0.215893
7700  0.215586
7800  0.215208
7900  0.214812
8000  0.214451
8100  0.214073
8200  0.213736
8300  0.213621
8400  0.213371
8500  0.213165
8600  0.212767
8700  0.212511
8800  0.21226
8900  0.212017
9000  0.211772
9100  0.211459
9200  0.211328
9300  0.211002
9400  0.210621
9500  0.210434
9600  0.210179
9700  0.209968
9800  0.209888
9900  0.209404
10000  0.209084
10100  0.208907
10200  0.208797
10300  0.208746
10400  0.208671
10500  0.208529
10600  0.208214
10700  0.208133
10800  0.208053
10900  0.207927
11000  0.207611
11100  0.20745
11200  0.207252
11300  0.207111
11400  0.207046
11500  0.206959
11600  0.206721
11700  0.206539
11800  0.206491
11900  0.20626
12000  0.206122
12100  0.205969
12200  0.205969
12300  0.20585
12400  0.205759
12500  0.2056
12600  0.205562
12700  0.205528
12800  0.2055
12900  0.20545
13000  0.20532
13100  0.205314
13200  0.205215
13300  0.205182
13400  0.205139
13500  0.205074
13600  0.205064
13700  0.205035
13800  0.204969
13900  0.204933
14000  0.204828
14100  0.204785
14200  0.204735
14300  0.204698
14400  0.204696
14500  0.204653
14600  0.20461
14700  0.204505
14800  0.204462
14900  0.204348
15000  0.20424
15100  0.20423
15200  0.204222
15300  0.204222
15400  0.204191
15500  0.204105
15600  0.204047
15700  0.20398
15800  0.203953
15900  0.203935
16000  0.203883
16100  0.203851
16200  0.203784
16300  0.203707
16400  0.203662
16500  0.203651
16600  0.203587
16700  0.20353
16800  0.203493
16900  0.203475
17000  0.203394
17100  0.203378
17200  0.203363
17300  0.203261
17400  0.203261
17500  0.203167
17600  0.203136
17700  0.20304
17800  0.20304
17900  0.203008
18000  0.202946
18100  0.202881
18200  0.202874
18300  0.202874
18400  0.20284
18500  0.202789
18600  0.20273
18700  0.202725
18800  0.202725
18900  0.202709
19000  0.20268
19100  0.202671
19200  0.202659
19300  0.202599
19400  0.202585
19500  0.202551
19600  0.202364
19700  0.202263
19800  0.202218
19900  0.202181
20000  0.202181
20100  0.202165
20200  0.202121
20300  0.202107
20400  0.202107
20500  0.202107
20600  0.20209
20700  0.202083
20800  0.202052
20900  0.202052
21000  0.202052
21100  0.201987
21200  0.201987
21300  0.201987
21400  0.201976
21500  0.201913
21600  0.201866
21700  0.201831
21800  0.201831
21900  0.20183
22000  0.201745
22100  0.201741
22200  0.201724
22300  0.201668
22400  0.20166
22500  0.201656
22600  0.201648
22700  0.20164
22800  0.20161
22900  0.20161
23000  0.201512
23100  0.201466
23200  0.201461
23300  0.20136
23400  0.20136
23500  0.201341
23600  0.201297
23700  0.201297
23800  0.201294
23900  0.201245
24000  0.201199
24100  0.201182
24200  0.201177
24300  0.20112
24400  0.201084
24500  0.201046
24600  0.201029
24700  0.200974
24800  0.200923
24900  0.200883
25000  0.200883
25100  0.200883
25200  0.200807
25300  0.200729
25400  0.200631
25500  0.200615
25600  0.200567
25700  0.200463
25800  0.20044
25900  0.20043
26000  0.200407
26100  0.200368
26200  0.200355
26300  0.200332
26400  0.200332
26500  0.200254
26600  0.200254
26700  0.200254
26800  0.200245
26900  0.200245
27000  0.200225
27100  0.20014
27200  0.20011
