Step  Penalty
100  0.480178
200  0.480178
300  0.47658
400  0.448686
500  0.446491
600  0.445358
700  0.420356
800  0.419978
900  0.403415
1000  0.395867
1100  0.388929
1200  0.374076
1300  0.373922
1400  0.357882
1500  0.346897
1600  0.340159
1700  0.336148
1800  0.325536
1900  0.318246
2000  0.309912
2100  0.309912
2200  0.295983
2300  0.291898
2400  0.291898
2500  0.289333
2600  0.282657
2700  0.272296
2800  0.270168
2900  0.265505
3000  0.265505
3100  0.254209
3200  0.254209
3300  0.254209
3400  0.254209
3500  0.246638
3600  0.246638
3700  0.244659
3800  0.237315
3900  0.233338
4000  0.233268
4100  0.233268
4200  0.233268
4300  0.227613
4400  0.227613
4500  0.227259
4600  0.227259
4700  0.224007
4800  0.224007
4900  0.222447
5000  0.222447
5100  0.217127
5200  0.217127
5300  0.217127
5400  0.217127
5500  0.217127
5600  0.217127
5700  0.214506
5800  0.214506
5900  0.214506
6000  0.213264
6100  0.213264
6200  0.212935
6300  0.212935
6400  0.212935
6500  0.212935
6600  0.212935
6700  0.212935
6800  0.212935
6900  0.204253
7000  0.204253
7100  0.204253
7200  0.204253
7300  0.204253
7400  0.204253
7500  0.204253
7600  0.204253
7700  0.204253
7800  0.204253
7900  0.204253
8000  0.204253
8100  0.204253
8200  0.204253
8300  0.204253
8400  0.204253
8500  0.204253
8600  0.204253
8700  0.204253
8800  0.204253
8900  0.204253
9000  0.204253
9100  0.204253
9200  0.204253
9300  0.204253
9400  0.204253
9500  0.204253
9600  0.204253
9700  0.204253
9800  0.204253
9900  0.20265
10000  0.20265
10100  0.20265
10200  0.20265
10300  0.20265
10400  0.20265
10500  0.20265
10600  0.20265
10700  0.20265
10800  0.20265
10900  0.201811
11000  0.201811
11100  0.201338
11200  0.201338
11300  0.201338
11400  0.201338
11500  0.201338
11600  0.201338
11700  0.201338
11800  0.201338
11900  0.20022
12000  0.20022
12100  0.20022
12200  0.20022
12300  0.20022
12400  0.20022
12500  0.20022
12600  0.20022
12700  0.20022
12800  0.20022
12900  0.20022
13000  0.20022
13100  0.20022
13200  0.20022
13300  0.20022
13400  0.20022
13500  0.20022
13600  0.20022
13700  0.20022
13800  0.20022
13900  0.20022
14000  0.20022
14100  0.20022
14200  0.20022
14300  0.20022
14400  0.20022
14500  0.20022
14600  0.20022
14700  0.20022
14800  0.20022
14900  0.20022
15000  0.20022
15100  0.20022
15200  0.20022
15300  0.20022
15400  0.20022
15500  0.197381
15600  0.197381
15700  0.197381
15800  0.197381
15900  0.197381
16000  0.197381
16100  0.197381
16200  0.197381
16300  0.197381
16400  0.197381
16500  0.197381
16600  0.197381
16700  0.197381
16800  0.197381
16900  0.197381
17000  0.197381
17100  0.197381
17200  0.197381
17300  0.197381
17400  0.197381
17500  0.197381
17600  0.197381
17700  0.197381
17800  0.197381
17900  0.197381
18000  0.197381
18100  0.197381
18200  0.197381
18300  0.197381
18400  0.197381
18500  0.197381
18600  0.197381
18700  0.197381
18800  0.197381
18900  0.197381
19000  0.197381
19100  0.197381
19200  0.197381
19300  0.197381
19400  0.197381
19500  0.197381
19600  0.197316
19700  0.197316
19800  0.197316
19900  0.197316
20000  0.197316
20100  0.197316
20200  0.197316
20300  0.197316
20400  0.197316
20500  0.197316
20600  0.197316
20700  0.197316
20800  0.197316
20900  0.197316
21000  0.197316
21100  0.197316
21200  0.197316
21300  0.197316
21400  0.197316
21500  0.197316
21600  0.197316
21700  0.197316
21800  0.197316
21900  0.197316
22000  0.195079
22100  0.195079
22200  0.195079
22300  0.195079
22400  0.195079
22500  0.195079
22600  0.195079
22700  0.195079
22800  0.195079
22900  0.195079
23000  0.195079
23100  0.195079
23200  0.195079
23300  0.195079
23400  0.195079
23500  0.195079
23600  0.195079
23700  0.195079
23800  0.195079
23900  0.195079
24000  0.195079
24100  0.195079
24200  0.195079
24300  0.195079
24400  0.195079
24500  0.195079
24600  0.195079
24700  0.195079
24800  0.195079
24900  0.195079
25000  0.195079
25100  0.195079
25200  0.195079
25300  0.195079
25400  0.193259
25500  0.193259
25600  0.193259
25700  0.193259
25800  0.193259
25900  0.193259
26000  0.193259
26100  0.193259
26200  0.193259
26300  0.193259
26400  0.193259
26500  0.193259
26600  0.193259
26700  0.193259
26800  0.193259
26900  0.193259
27000  0.193259
27100  0.193259
27200  0.193259
27300  0.193259
27400  0.193259
27500  0.193259
27600  0.193259
27700  0.193259
27800  0.193259
27900  0.193259
28000  0.193259
28100  0.193259
28200  0.193259
28300  0.193259
28400  0.193259
28500  0.193259
28600  0.193259
28700  0.193259
28800  0.193259
28900  0.193259
29000  0.193259
29100  0.193259
29200  0.193259
29300  0.193259
29400  0.193259
29500  0.193259
29600  0.193259
29700  0.193259
29800  0.193259
29900  0.193259
30000  0.192473
30100  0.192473
30200  0.192473
30300  0.192473
30400  0.192473
30500  0.192473
30600  0.192473
30700  0.192473
30800  0.192473
30900  0.192473
31000  0.192473
31100  0.192473
31200  0.192473
31300  0.192473
31400  0.192473
31500  0.192473
31600  0.192473
31700  0.192473
31800  0.192473
31900  0.192473
32000  0.192473
32100  0.192473
32200  0.192473
32300  0.192473
32400  0.192473
32500  0.192473
32600  0.192473
32700  0.192473
32800  0.192473
32900  0.192473
33000  0.192473
33100  0.192473
33200  0.192473
33300  0.192473
33400  0.192473
33500  0.192473
33600  0.192473
33700  0.192473
33800  0.192473
33900  0.192473
34000  0.192473
34100  0.192473
34200  0.192473
34300  0.192473
34400  0.192473
34500  0.192473
34600  0.192473
34700  0.192473
34800  0.192473
34900  0.192473
35000  0.192473
35100  0.192473
35200  0.192473
35300  0.192473
35400  0.192473
35500  0.192473
35600  0.192473
35700  0.192473
35800  0.192473
35900  0.192473
36000  0.192473
36100  0.192473
36200  0.192473
36300  0.192473
36400  0.192473
36500  0.192473
36600  0.192473
36700  0.192473
36800  0.192473
36900  0.192473
37000  0.192473
37100  0.192473
37200  0.192473
37300  0.192473
37400  0.192473
37500  0.192473
37600  0.192473
37700  0.192473
37800  0.192473
37900  0.192473
38000  0.192473
38100  0.192473
38200  0.192473
38300  0.192473
38400  0.192473
38500  0.192473
38600  0.192473
38700  0.192473
38800  0.192473
38900  0.192473
39000  0.192473
39100  0.192473
39200  0.192473
39300  0.192473
39400  0.192473
39500  0.192473
39600  0.192473
39700  0.192473
39800  0.192473
39900  0.192473
40000  0.192473
40100  0.192473
40200  0.192473
40300  0.192473
40400  0.192473
40500  0.192473
40600  0.192473
40700  0.192473
40800  0.192473
40900  0.192473
41000  0.192473
41100  0.192473
41200  0.191563
41300  0.191563
41400  0.191563
41500  0.191563
41600  0.191563
41700  0.191563
41800  0.191563
41900  0.191563
42000  0.191563
42100  0.191563
42200  0.191563
42300  0.191563
42400  0.191563
42500  0.191563
42600  0.191563
42700  0.191563
42800  0.191563
42900  0.191563
43000  0.191563
43100  0.191563
43200  0.191563
43300  0.191563
43400  0.191563
43500  0.191563
43600  0.191563
43700  0.191563
43800  0.191563
43900  0.191563
44000  0.191563
44100  0.191563
44200  0.191563
44300  0.191563
44400  0.191563
44500  0.191563
44600  0.191563
44700  0.191563
44800  0.191563
44900  0.191563
45000  0.191563
45100  0.191563
45200  0.191563
45300  0.191563
45400  0.191563
45500  0.191563
45600  0.191563
45700  0.191563
45800  0.191563
45900  0.191563
46000  0.191563
46100  0.19117
46200  0.19117
46300  0.19117
46400  0.19117
46500  0.19117
46600  0.19117
46700  0.19117
46800  0.19117
46900  0.19117
47000  0.19117
47100  0.19117
47200  0.19117
47300  0.19117
47400  0.19117
47500  0.19117
47600  0.19117
47700  0.19117
47800  0.19117
47900  0.19117
48000  0.19117
48100  0.19117
48200  0.19117
48300  0.19117
48400  0.19117
48500  0.19117
48600  0.19117
48700  0.19117
48800  0.19117
48900  0.19117
49000  0.19117
49100  0.19117
49200  0.19117
49300  0.19117
49400  0.19117
49500  0.19117
49600  0.19117
49700  0.19117
49800  0.19117
49900  0.19117
50000  0.19117
50100  0.19117
50200  0.19117
50300  0.19117
50400  0.19117
50500  0.19117
50600  0.19117
50700  0.19117
50800  0.19117
50900  0.19117
51000  0.19117
51100  0.19117
51200  0.19117
51300  0.19117
51400  0.19117
51500  0.19117
51600  0.19117
51700  0.19117
51800  0.19117
51900  0.19117
52000  0.19117
52100  0.19117
52200  0.19117
52300  0.19117
52400  0.190519
52500  0.190519
