Step  Penalty
100  0.52812
200  0.5103
300  0.498476
400  0.489247
500  0.48135
600  0.473071
700  0.46461
800  0.455539
900  0.449608
1000  0.440923
1100  0.431495
1200  0.420538
1300  0.409083
1400  0.397046
1500  0.384985
1600  0.375422
1700  0.367002
1800  0.358374
1900  0.35014
2000  0.343457
2100  0.335
2200  0.328143
2300  0.321319
2400  0.312779
2500  0.306818
2600  0.301234
2700  0.29592
2800  0.29058
2900  0.285321
3000  0.279969
3100  0.274795
3200  0.269362
3300  0.264621
3400  0.260265
3500  0.256145
3600  0.252604
3700  0.249727
3800  0.246396
3900  0.243766
4000  0.241628
4100  0.239098
4200  0.236452
4300  0.234102
4400  0.231951
4500  0.229968
4600  0.228013
4700  0.226813
4800  0.224898
4900  0.22339
5000  0.221871
5100  0.220312
5200  0.219062
5300  0.217962
5400  0.217143
5500  0.215798
5600  0.214806
5700  0.213751
5800  0.212986
5900  0.212197
6000  0.2117
6100  0.211132
6200  0.210217
6300  0.209375
6400  0.208657
6500  0.20805
6600  0.207551
6700  0.207189
6800  0.206761
6900  0.206223
7000  0.20587
7100  0.205547
7200  0.205217
7300  0.204841
7400  0.20443
7500  0.203976
7600  0.203457
7700  0.203183
7800  0.20285
7900  0.202343
8000  0.202208
8100  0.201992
8200  0.201566
8300  0.20129
8400  0.201094
8500  0.200924
8600  0.200577
8700  0.200496
8800  0.2003
8900  0.200056
9000  0.199712
9100  0.199545
9200  0.199236
9300  0.199171
9400  0.199012
9500  0.198823
9600  0.198726
9700  0.1986
9800  0.198353
9900  0.198285
10000  0.19813
10100  0.198056
10200  0.197904
10300  0.197797
10400  0.197751
10500  0.197541
10600  0.197461
10700  0.197288
10800  0.197012
10900  0.196866
11000  0.196818
11100  0.196575
11200  0.196521
11300  0.196501
11400  0.196501
11500  0.196321
11600  0.196226
11700  0.196101
11800  0.196035
11900  0.195986
12000  0.195882
12100  0.19587
12200  0.195672
12300  0.195629
12400  0.195574
12500  0.195463
12600  0.195372
12700  0.195372
12800  0.195369
12900  0.195327
13000  0.19521
13100  0.195179
13200  0.195121
13300  0.195037
13400  0.194872
13500  0.194719
13600  0.194584
13700  0.194554
13800  0.194537
13900  0.194402
14000  0.194336
14100  0.194281
14200  0.194199
14300  0.194071
14400  0.194028
14500  0.194018
14600  0.193932
14700  0.193915
14800  0.193882
14900  0.193811
15000  0.193772
15100  0.193723
15200  0.193662
15300  0.19363
15400  0.193616
15500  0.193554
15600  0.193525
15700  0.193517
15800  0.193423
15900  0.193417
16000  0.193277
16100  0.193234
16200  0.193191
16300  0.193132
16400  0.193041
16500  0.193018
16600  0.192994
16700  0.192965
16800  0.192965
16900  0.192965
17000  0.192891
17100  0.192891
17200  0.192818
17300  0.192709
17400  0.192684
17500  0.192679
17600  0.192636
17700  0.19259
17800  0.192547
17900  0.192479
18000  0.19237
18100  0.192276
18200  0.192217
18300  0.192166
18400  0.192132
18500  0.191991
18600  0.191991
18700  0.191887
18800  0.191748
18900  0.191721
19000  0.19169
19100  0.191674
19200  0.191586
19300  0.191551
19400  0.191534
19500  0.191391
19600  0.191322
19700  0.191292
19800  0.191237
19900  0.191174
20000  0.191134
20100  0.191119
20200  0.191008
20300  0.190902
20400  0.190871
20500  0.190763
20600  0.190654
20700  0.190481
20800  0.190328
20900  0.190202
21000  0.190167
21100  0.190035
21200  0.189839
21300  0.189627
21400  0.189619
21500  0.189585
21600  0.189554
21700  0.189494
21800  0.189447
21900  0.189427
22000  0.189413
22100  0.189299
22200  0.189298
22300  0.189298
22400  0.189293
22500  0.189214
22600  0.189162
22700  0.189162
22800  0.189116
22900  0.189079
23000  0.189065
23100  0.189034
23200  0.189013
23300  0.188938
23400  0.188929
23500  0.188902
23600  0.188847
23700  0.188814
23800  0.18881
23900  0.188729
24000  0.188722
24100  0.188688
24200  0.18863
24300  0.188575
24400  0.188502
24500  0.188474
24600  0.188387
24700  0.188328
