Step  Penalty
100  0.4524
200  0.4524
300  0.4524
400  0.4524
500  0.449421
600  0.446047
700  0.440013
800  0.423118
900  0.421973
1000  0.413162
1100  0.403226
1200  0.389029
1300  0.371643
1400  0.370618
1500  0.357227
1600  0.354366
1700  0.341155
1800  0.32919
1900  0.324806
2000  0.317825
2100  0.315663
2200  0.300811
2300  0.299875
2400  0.294982
2500  0.293084
2600  0.2766
2700  0.2766
2800  0.275215
2900  0.266777
3000  0.25791
3100  0.254602
3200  0.250097
3300  0.250097
3400  0.243883
3500  0.243038
3600  0.239969
3700  0.23471
3800  0.23471
3900  0.233206
4000  0.232375
4100  0.228641
4200  0.226852
4300  0.223806
4400  0.223806
4500  0.222846
4600  0.215228
4700  0.215228
4800  0.213013
4900  0.213013
5000  0.213013
5100  0.210338
5200  0.204966
5300  0.204966
5400  0.204966
5500  0.204966
5600  0.202737
5700  0.202737
5800  0.202737
5900  0.201426
6000  0.201426
6100  0.201426
6200  0.201426
6300  0.201426
6400  0.201426
6500  0.201426
6600  0.200614
6700  0.200614
6800  0.200614
6900  0.196622
7000  0.196622
7100  0.196622
7200  0.196622
7300  0.194396
7400  0.194396
7500  0.194396
7600  0.194396
7700  0.194396
7800  0.194396
7900  0.194396
8000  0.194396
8100  0.194396
8200  0.193954
8300  0.193954
8400  0.193954
8500  0.193954
8600  0.193954
8700  0.193954
8800  0.193954
8900  0.193552
9000  0.192651
9100  0.192651
9200  0.192651
9300  0.192651
9400  0.192651
9500  0.192651
9600  0.192651
9700  0.192651
9800  0.192037
9900  0.192037
10000  0.192037
10100  0.192037
10200  0.192037
10300  0.192037
10400  0.192037
10500  0.192037
10600  0.192037
10700  0.192037
10800  0.190758
10900  0.190758
11000  0.190758
11100  0.188501
11200  0.188501
11300  0.188501
11400  0.188501
11500  0.188501
11600  0.188501
11700  0.188501
11800  0.188501
11900  0.188501
12000  0.188501
12100  0.188501
12200  0.188501
12300  0.188501
12400  0.188501
12500  0.188501
12600  0.188501
12700  0.188501
12800  0.188501
12900  0.188501
13000  0.188501
13100  0.188501
13200  0.188501
13300  0.188501
13400  0.188501
13500  0.188501
13600  0.188501
13700  0.188501
13800  0.188501
13900  0.188501
14000  0.188501
14100  0.188501
14200  0.188501
14300  0.188501
14400  0.188501
14500  0.188501
14600  0.188501
14700  0.188501
14800  0.188501
14900  0.188501
15000  0.188501
15100  0.188501
15200  0.188501
15300  0.188501
15400  0.188501
15500  0.188501
15600  0.188501
15700  0.188501
15800  0.188501
15900  0.188501
16000  0.188501
16100  0.188501
16200  0.188501
16300  0.188501
16400  0.188501
16500  0.188501
16600  0.188501
16700  0.188501
16800  0.188501
16900  0.188501
17000  0.188501
17100  0.188501
17200  0.188501
17300  0.186963
17400  0.186963
17500  0.186963
17600  0.186963
17700  0.186963
17800  0.186963
17900  0.186963
18000  0.186963
18100  0.186963
18200  0.186963
18300  0.186963
18400  0.186963
18500  0.186963
18600  0.186963
18700  0.1854
18800  0.1854
18900  0.1854
19000  0.1854
19100  0.1854
19200  0.1854
19300  0.1854
19400  0.1854
19500  0.182901
19600  0.182901
19700  0.182901
19800  0.182901
19900  0.182901
20000  0.182901
20100  0.182901
20200  0.182901
20300  0.182901
20400  0.182901
20500  0.182901
20600  0.182901
20700  0.182901
20800  0.182901
20900  0.182901
21000  0.182901
21100  0.182901
21200  0.182901
21300  0.18268
21400  0.18268
21500  0.18268
21600  0.18268
21700  0.18268
21800  0.18268
21900  0.18268
22000  0.18268
22100  0.18268
22200  0.18268
22300  0.18268
22400  0.18268
22500  0.18268
22600  0.18268
22700  0.18268
22800  0.18268
22900  0.18268
23000  0.18268
23100  0.18268
23200  0.18268
23300  0.18268
23400  0.18268
23500  0.18268
23600  0.18268
23700  0.18268
23800  0.18268
23900  0.18268
24000  0.18268
24100  0.18268
24200  0.18268
24300  0.18268
24400  0.18268
24500  0.18268
24600  0.18268
24700  0.18268
24800  0.18268
24900  0.18268
25000  0.18268
25100  0.18268
25200  0.18268
25300  0.18268
25400  0.18268
25500  0.18268
25600  0.18268
25700  0.18268
25800  0.18268
25900  0.18268
26000  0.18268
26100  0.18268
26200  0.18268
26300  0.18268
26400  0.18268
26500  0.18268
26600  0.18268
26700  0.18268
26800  0.18268
26900  0.18268
27000  0.18268
27100  0.18268
27200  0.18268
27300  0.18268
27400  0.18268
27500  0.18268
27600  0.18268
27700  0.18268
27800  0.18268
27900  0.18268
28000  0.18268
28100  0.18268
28200  0.18268
28300  0.18268
28400  0.18268
28500  0.18268
28600  0.18268
28700  0.18268
28800  0.18268
28900  0.18268
29000  0.18268
29100  0.18268
29200  0.18268
29300  0.18268
29400  0.18268
29500  0.18268
29600  0.18268
29700  0.18268
29800  0.18268
29900  0.18268
30000  0.18268
30100  0.18268
30200  0.179269
30300  0.179269
30400  0.179269
30500  0.179269
30600  0.179269
30700  0.179269
30800  0.179269
30900  0.179269
31000  0.179269
31100  0.179269
31200  0.179269
31300  0.179269
31400  0.179269
31500  0.179269
31600  0.179269
31700  0.179269
31800  0.179269
31900  0.179269
32000  0.179269
32100  0.179269
32200  0.179269
32300  0.179269
32400  0.179269
32500  0.179269
32600  0.179269
32700  0.179269
32800  0.179269
32900  0.179269
33000  0.179269
33100  0.179269
33200  0.179269
33300  0.179269
33400  0.179269
33500  0.179269
