Step  Penalty
100  0.525808
200  0.508013
300  0.497638
400  0.487313
500  0.478091
600  0.47069
700  0.464039
800  0.455283
900  0.446273
1000  0.435795
1100  0.424925
1200  0.414204
1300  0.404246
1400  0.395234
1500  0.386214
1600  0.376315
1700  0.366919
1800  0.359259
1900  0.350844
2000  0.342968
2100  0.336382
2200  0.329949
2300  0.323634
2400  0.317453
2500  0.311449
2600  0.30554
2700  0.300378
2800  0.294399
2900  0.28848
3000  0.281746
3100  0.27622
3200  0.271083
3300  0.26656
3400  0.262491
3500  0.258025
3600  0.254589
3700  0.251012
3800  0.247253
3900  0.243099
4000  0.238711
4100  0.234925
4200  0.231134
4300  0.227471
4400  0.224281
4500  0.221408
4600  0.21908
4700  0.217144
4800  0.215631
4900  0.21412
5000  0.212725
5100  0.211276
5200  0.209988
5300  0.208401
5400  0.207001
5500  0.206062
5600  0.204902
5700  0.204098
5800  0.20304
5900  0.202178
6000  0.201278
6100  0.200477
6200  0.1995
6300  0.198835
6400  0.198164
6500  0.197675
6600  0.197251
6700  0.196685
6800  0.196106
6900  0.195629
7000  0.195381
7100  0.195039
7200  0.194605
7300  0.194335
7400  0.19398
7500  0.193778
7600  0.193446
7700  0.193287
7800  0.193124
7900  0.192857
8000  0.192678
8100  0.192552
8200  0.192348
8300  0.192105
8400  0.191977
8500  0.191813
8600  0.191605
8700  0.191473
8800  0.19139
8900  0.19125
9000  0.191059
9100  0.190923
9200  0.190774
9300  0.190608
9400  0.190515
9500  0.190383
9600  0.190265
9700  0.190248
9800  0.190055
9900  0.189906
10000  0.189728
10100  0.189657
10200  0.189539
10300  0.189341
10400  0.189163
10500  0.189042
10600  0.18886
10700  0.188637
10800  0.18846
10900  0.188274
11000  0.188152
11100  0.188098
11200  0.188004
11300  0.187862
11400  0.187735
11500  0.187629
11600  0.187476
11700  0.187329
11800  0.187192
11900  0.187012
12000  0.186942
12100  0.186824
12200  0.186774
12300  0.186604
12400  0.186479
12500  0.18633
12600  0.18626
12700  0.186166
12800  0.186111
12900  0.185955
13000  0.185755
13100  0.185675
13200  0.185616
13300  0.185561
13400  0.185513
