Step  Penalty
100  0.574627
200  0.52421
300  0.510647
400  0.500709
500  0.4901
600  0.479992
700  0.473551
800  0.467672
900  0.459975
1000  0.450603
1100  0.439162
1200  0.427024
1300  0.416971
1400  0.405632
1500  0.39671
1600  0.386353
1700  0.376895
1800  0.36897
1900  0.360416
2000  0.351675
2100  0.343575
2200  0.336993
2300  0.330414
2400  0.324876
2500  0.318737
2600  0.311925
2700  0.306539
2800  0.300958
2900  0.29564
3000  0.289343
3100  0.282842
3200  0.277675
3300  0.27201
3400  0.268212
3500  0.263134
3600  0.259189
3700  0.255336
3800  0.252537
3900  0.249193
4000  0.243635
4100  0.240332
4200  0.235905
4300  0.231705
4400  0.228338
4500  0.225276
4600  0.222129
4700  0.219964
4800  0.218162
4900  0.216609
5000  0.215537
5100  0.213984
5200  0.212729
5300  0.21155
5400  0.210016
5500  0.208765
5600  0.207272
5700  0.206427
5800  0.205307
5900  0.204432
6000  0.203559
6100  0.202732
6200  0.201787
6300  0.201235
6400  0.20031
6500  0.19958
6600  0.199051
6700  0.19868
6800  0.19794
6900  0.197456
7000  0.197187
7100  0.19671
7200  0.196161
7300  0.195802
7400  0.195488
7500  0.195277
7600  0.194875
7700  0.194715
7800  0.194608
7900  0.19428
8000  0.194102
8100  0.19392
8200  0.193783
8300  0.193503
8400  0.193313
8500  0.193088
8600  0.192939
8700  0.192843
8800  0.192661
8900  0.19249
9000  0.19227
9100  0.192235
9200  0.1921
9300  0.191915
9400  0.19176
9500  0.191528
9600  0.191438
9700  0.191432
9800  0.191309
9900  0.191224
10000  0.19104
10100  0.190935
10200  0.190826
10300  0.190756
10400  0.190635
10500  0.190536
10600  0.190351
10700  0.190093
10800  0.189793
10900  0.189578
11000  0.189445
11100  0.189322
11200  0.189162
11300  0.189054
11400  0.18889
11500  0.188835
11600  0.188729
11700  0.188561
11800  0.188362
11900  0.188249
12000  0.188159
12100  0.188014
12200  0.18798
12300  0.187847
12400  0.187708
12500  0.18758
12600  0.187535
12700  0.187471
12800  0.187351
12900  0.187193
13000  0.187075
13100  0.186918
13200  0.186762
13300  0.186745
13400  0.186707
13500  0.186573
13600  0.186422
13700  0.186323
13800  0.186226
13900  0.186155
14000  0.185977
14100  0.185966
14200  0.185872
14300  0.185818
14400  0.185752
14500  0.185745
14600  0.185663
14700  0.185535
14800  0.185506
14900  0.18546
15000  0.185326
15100  0.185296
15200  0.185247
15300  0.185129
15400  0.185056
15500  0.184889
15600  0.184852
15700  0.184719
15800  0.184658
15900  0.184615
16000  0.184472
16100  0.184436
16200  0.184343
16300  0.184284
16400  0.184142
16500  0.184039
16600  0.183851
16700  0.183628
16800  0.183301
16900  0.183045
17000  0.182887
17100  0.182803
17200  0.182545
17300  0.182368
17400  0.182283
17500  0.182168
17600  0.182069
17700  0.182039
17800  0.181933
17900  0.181804
18000  0.181524
18100  0.181433
18200  0.181381
18300  0.181322
18400  0.181237
18500  0.180992
18600  0.180784
18700  0.180676
18800  0.180399
18900  0.180086
19000  0.180002
19100  0.179523
19200  0.179189
19300  0.178898
19400  0.178561
19500  0.177926
19600  0.177469
19700  0.177132
19800  0.176802
19900  0.176599
20000  0.176323
20100  0.176013
20200  0.175789
20300  0.175568
20400  0.175251
20500  0.175111
20600  0.174987
20700  0.174568
20800  0.17448
20900  0.174302
21000  0.174179
21100  0.173964
21200  0.173833
21300  0.173747
21400  0.17359
21500  0.173433
21600  0.173309
21700  0.17313
21800  0.172887
21900  0.172789
22000  0.172689
22100  0.1726
22200  0.172438
22300  0.17239
22400  0.172291
22500  0.172115
22600  0.171968
22700  0.17192
22800  0.17187
22900  0.171784
23000  0.171703
23100  0.171654
23200  0.171513
23300  0.171439
23400  0.171336
23500  0.171247
23600  0.171216
23700  0.171182
23800  0.171162
23900  0.171015
24000  0.171015
24100  0.170907
24200  0.17083
24300  0.170678
24400  0.170631
24500  0.170587
24600  0.170539
24700  0.170507
24800  0.170466
24900  0.170323
25000  0.170229
25100  0.170169
25200  0.170144
25300  0.170041
25400  0.16993
25500  0.169796
25600  0.16975
25700  0.169646
25800  0.169612
25900  0.169525
26000  0.169525
26100  0.169461
26200  0.169364
26300  0.16931
26400  0.169244
26500  0.169164
26600  0.169086
26700  0.169055
26800  0.168997
26900  0.168952
27000  0.16882
27100  0.16882
27200  0.168789
27300  0.168763
27400  0.168682
27500  0.168682
27600  0.168517
27700  0.168479
27800  0.168364
27900  0.168325
28000  0.16823
28100  0.16817
28200  0.168098
28300  0.168018
28400  0.168018
28500  0.167998
28600  0.167866
28700  0.1678
28800  0.167726
28900  0.167643
29000  0.167597
29100  0.167508
29200  0.167431
29300  0.167393
29400  0.167413
29500  0.167366
29600  0.167366
29700  0.167306
29800  0.167242
29900  0.167158
30000  0.167116
30100  0.167072
30200  0.166998
30300  0.166998
30400  0.166986
30500  0.166911
30600  0.166878
30700  0.166837
30800  0.166721
30900  0.166721
31000  0.16669
31100  0.166639
31200  0.166621
31300  0.166558
31400  0.166482
31500  0.166449
31600  0.166376
31700  0.166376
31800  0.16634
31900  0.166286
32000  0.166265
32100  0.166196
32200  0.166133
32300  0.166135
32400  0.166091
32500  0.166091
32600  0.166035
32700  0.166035
32800  0.166035
32900  0.165985
33000  0.165971
33100  0.165881
33200  0.165877
33300  0.165768
33400  0.165756
33500  0.16574
33600  0.165688
33700  0.165674
33800  0.16565
33900  0.165596
34000  0.16555
34100  0.16555
34200  0.165474
34300  0.165474
34400  0.165446
34500  0.165446
34600  0.165417
34700  0.165375
34800  0.165375
34900  0.165375
35000  0.165345
35100  0.165333
35200  0.16532
35300  0.165238
35400  0.165238
35500  0.165167
35600  0.16515
35700  0.16515
35800  0.165126
35900  0.165126
36000  0.165126
36100  0.165109
36200  0.165032
36300  0.16501
36400  0.165001
36500  0.165001
36600  0.165001
36700  0.164969
36800  0.164953
36900  0.164953
37000  0.164937
37100  0.165436
37200  0.164937
37300  0.164925
37400  0.164891
37500  0.164891
37600  0.164845
37700  0.164806
37800  0.164805
37900  0.164792
38000  0.164792
38100  0.164724
38200  0.164724
38300  0.164685
38400  0.164671
38500  0.164671
38600  0.164611
38700  0.164611
38800  0.164538
38900  0.164481
39000  0.164479
39100  0.164479
39200  0.164479
39300  0.164468
39400  0.164401
39500  0.164372
39600  0.164372
39700  0.164372
39800  0.164322
39900  0.164322
40000  0.164292
40100  0.164223
