Step  Penalty
100  0.531345
200  0.511688
300  0.502473
400  0.494714
500  0.484349
600  0.471674
700  0.453999
800  0.437255
900  0.423163
1000  0.408605
1100  0.396815
1200  0.384922
1300  0.372996
1400  0.359477
1500  0.349387
1600  0.339821
1700  0.331715
1800  0.323346
1900  0.315235
2000  0.307343
2100  0.299734
2200  0.292296
2300  0.28536
2400  0.279823
2500  0.274325
2600  0.269696
2700  0.265838
2800  0.261303
2900  0.258207
3000  0.255196
3100  0.251857
3200  0.248471
3300  0.245421
3400  0.243362
3500  0.241432
3600  0.239665
3700  0.237943
3800  0.23585
3900  0.233718
4000  0.231409
4100  0.229341
4200  0.227511
4300  0.226135
4400  0.224826
4500  0.223132
4600  0.221998
4700  0.220746
4800  0.219424
4900  0.218034
5000  0.216827
5100  0.215992
5200  0.214944
5300  0.213793
5400  0.212893
5500  0.212122
5600  0.211069
5700  0.210273
5800  0.209665
5900  0.208911
6000  0.208369
6100  0.208054
6200  0.207692
6300  0.207319
6400  0.206971
6500  0.206644
6600  0.206329
6700  0.206021
6800  0.205674
6900  0.205158
7000  0.20495
7100  0.204651
7200  0.204313
7300  0.203973
7400  0.203583
7500  0.20329
7600  0.202914
7700  0.202342
7800  0.201987
7900  0.201739
8000  0.201526
8100  0.201376
8200  0.201101
8300  0.200783
8400  0.200594
8500  0.200352
8600  0.200084
8700  0.199734
8800  0.199463
8900  0.199211
9000  0.199052
9100  0.198822
9200  0.198611
9300  0.198355
9400  0.198138
9500  0.197914
9600  0.197648
9700  0.197183
9800  0.19682
9900  0.196511
10000  0.196172
10100  0.19567
10200  0.195322
10300  0.195005
10400  0.194584
10500  0.19419
10600  0.193748
10700  0.193346
10800  0.193013
10900  0.192638
11000  0.19244
11100  0.192207
11200  0.19205
11300  0.191648
11400  0.191195
11500  0.19079
11600  0.190497
11700  0.19021
11800  0.19003
11900  0.189882
12000  0.189602
12100  0.189179
12200  0.188874
12300  0.18864
12400  0.188436
12500  0.188246
12600  0.187882
12700  0.187606
12800  0.187335
12900  0.187098
13000  0.186948
13100  0.186836
13200  0.186665
13300  0.186427
13400  0.186323
13500  0.186111
13600  0.185899
13700  0.185706
13800  0.185453
13900  0.185205
14000  0.185007
14100  0.184883
14200  0.184726
14300  0.184617
14400  0.184472
14500  0.184312
14600  0.184118
14700  0.18395
14800  0.183632
14900  0.183433
15000  0.183041
15100  0.182812
15200  0.182589
15300  0.182469
15400  0.182274
15500  0.18205
15600  0.181919
15700  0.181628
15800  0.181497
15900  0.180991
16000  0.180859
16100  0.180692
16200  0.180287
16300  0.179951
16400  0.179654
16500  0.179365
16600  0.178958
16700  0.178548
16800  0.178185
16900  0.177759
17000  0.177419
17100  0.176859
17200  0.176256
17300  0.175868
17400  0.175489
17500  0.175067
17600  0.17459
17700  0.173939
17800  0.173426
17900  0.172945
18000  0.17233
18100  0.171902
18200  0.171532
18300  0.171142
18400  0.170815
18500  0.170363
18600  0.169831
18700  0.169561
18800  0.169004
18900  0.168748
19000  0.168562
19100  0.168419
19200  0.168168
19300  0.167927
19400  0.1678
19500  0.167689
19600  0.167493
19700  0.167368
19800  0.167251
19900  0.166997
20000  0.166877
20100  0.166788
20200  0.166557
20300  0.1665
20400  0.166367
20500  0.166163
20600  0.165992
20700  0.165856
20800  0.165805
20900  0.165644
21000  0.165589
21100  0.165534
21200  0.165411
21300  0.165266
