Step  Penalty
100  0.579385
200  0.523934
300  0.507691
400  0.489919
500  0.463001
600  0.422566
700  0.389856
800  0.357221
900  0.331609
1000  0.312681
1100  0.297547
1200  0.2855
1300  0.274634
1400  0.266879
1500  0.260751
1600  0.255491
1700  0.250743
1800  0.247757
1900  0.245431
2000  0.242945
2100  0.240885
2200  0.239126
2300  0.238004
2400  0.236785
2500  0.235713
2600  0.234882
2700  0.234352
2800  0.233742
2900  0.232982
3000  0.232747
3100  0.232263
3200  0.231832
3300  0.231418
3400  0.231115
3500  0.230738
3600  0.230386
3700  0.230085
3800  0.229628
3900  0.229387
4000  0.229219
4100  0.229071
4200  0.228934
4300  0.228757
4400  0.22862
4500  0.228253
4600  0.228223
4700  0.228216
4800  0.228165
4900  0.227936
5000  0.227701
5100  0.227677
5200  0.227577
5300  0.227536
5400  0.227352
5500  0.227258
5600  0.227258
5700  0.227258
5800  0.227163
5900  0.227134
6000  0.227071
6100  0.226984
6200  0.226865
6300  0.226858
6400  0.22681
6500  0.226709
6600  0.226693
6700  0.226622
6800  0.226594
6900  0.226594
7000  0.226594
7100  0.226477
7200  0.226467
7300  0.226421
7400  0.226353
7500  0.226317
7600  0.226317
7700  0.226223
7800  0.226222
7900  0.226163
8000  0.226124
8100  0.226048
8200  0.226048
8300  0.226048
8400  0.226027
8500  0.225996
8600  0.225968
8700  0.225904
8800  0.225904
8900  0.225843
9000  0.225787
9100  0.225668
9200  0.225575
9300  0.225557
9400  0.225492
9500  0.225492
9600  0.225492
9700  0.225422
9800  0.225327
9900  0.225324
10000  0.22528
10100  0.225255
10200  0.225216
10300  0.225139
10400  0.22513
10500  0.224979
10600  0.224979
10700  0.224969
10800  0.224897
10900  0.224831
11000  0.224813
11100  0.224747
11200  0.224747
11300  0.224722
11400  0.224721
11500  0.224686
11600  0.224598
11700  0.224598
11800  0.224598
11900  0.224598
12000  0.224456
12100  0.224456
12200  0.224418
12300  0.224417
12400  0.224417
12500  0.224333
12600  0.224312
12700  0.224247
12800  0.224247
12900  0.224254
13000  0.224199
13100  0.224159
13200  0.224137
13300  0.224137
13400  0.224112
13500  0.224085
13600  0.22408
13700  0.22408
13800  0.22408
13900  0.22408
14000  0.22408
14100  0.224055
14200  0.224024
14300  0.223993
14400  0.223993
14500  0.223971
14600  0.223966
14700  0.223966
14800  0.223966
14900  0.223927
15000  0.223927
15100  0.223917
15200  0.223888
15300  0.223888
15400  0.223888
15500  0.223868
15600  0.223862
15700  0.223862
