Step  Penalty
100  0.5306
200  0.506827
300  0.490726
400  0.465861
500  0.433535
600  0.396802
700  0.368218
800  0.34066
900  0.319061
1000  0.301998
1100  0.28841
1200  0.277627
1300  0.267765
1400  0.261476
1500  0.255771
1600  0.25067
1700  0.247286
1800  0.244422
1900  0.242398
2000  0.239783
2100  0.237935
2200  0.236513
2300  0.23541
2400  0.234163
2500  0.23315
2600  0.232619
2700  0.23191
2800  0.231387
2900  0.230995
3000  0.230893
3100  0.230361
3200  0.229847
3300  0.229615
3400  0.229215
3500  0.228733
3600  0.228567
3700  0.228263
3800  0.227841
3900  0.227611
4000  0.227541
4100  0.227378
4200  0.227169
4300  0.227033
4400  0.226933
4500  0.226708
4600  0.226609
4700  0.226543
4800  0.226458
4900  0.226305
5000  0.226229
5100  0.2261
5200  0.226022
5300  0.22598
5400  0.225878
5500  0.22581
5600  0.225752
5700  0.225718
5800  0.225642
5900  0.225504
6000  0.225471
6100  0.225421
6200  0.225355
6300  0.225334
6400  0.225251
6500  0.225136
6600  0.225127
6700  0.2251
6800  0.225065
6900  0.225027
7000  0.225027
7100  0.224994
7200  0.224988
7300  0.224935
7400  0.224847
7500  0.224787
7600  0.224787
7700  0.224751
7800  0.224745
7900  0.224692
8000  0.22463
8100  0.224613
8200  0.224613
8300  0.224529
8400  0.224423
8500  0.224401
8600  0.22436
8700  0.224314
8800  0.224314
8900  0.224311
9000  0.224278
9100  0.224202
9200  0.224156
9300  0.224093
9400  0.224046
9500  0.223972
9600  0.223972
9700  0.223946
9800  0.223922
9900  0.223894
10000  0.223882
10100  0.223857
10200  0.223824
10300  0.22381
10400  0.223786
10500  0.223739
10600  0.223735
10700  0.223688
10800  0.223668
10900  0.223647
11000  0.22363
11100  0.223595
11200  0.223595
11300  0.223548
11400  0.223501
11500  0.223382
11600  0.223363
11700  0.223363
11800  0.223353
11900  0.223344
12000  0.223302
12100  0.223302
12200  0.223281
12300  0.223264
12400  0.22325
12500  0.223209
12600  0.223171
12700  0.223144
12800  0.223141
12900  0.223136
13000  0.223078
13100  0.223038
13200  0.222995
13300  0.222979
13400  0.222971
13500  0.222951
13600  0.222913
13700  0.222913
13800  0.222891
13900  0.222859
14000  0.222836
14100  0.222788
14200  0.222737
14300  0.222735
14400  0.222735
14500  0.222723
14600  0.222716
14700  0.222687
14800  0.222674
14900  0.222667
15000  0.222648
15100  0.22262
15200  0.222615
15300  0.2226
15400  0.2226
15500  0.222573
15600  0.222563
15700  0.222548
15800  0.222528
15900  0.222528
16000  0.222524
16100  0.222487
16200  0.222443
16300  0.222402
16400  0.222379
16500  0.222366
16600  0.222365
16700  0.222365
16800  0.222335
16900  0.222318
17000  0.222314
17100  0.222314
17200  0.222293
17300  0.222293
17400  0.222293
17500  0.222273
17600  0.222224
17700  0.222224
17800  0.222224
17900  0.222224
18000  0.222224
18100  0.222218
18200  0.222218
18300  0.222218
18400  0.222197
18500  0.222197
18600  0.22217
18700  0.22217
18800  0.22217
18900  0.22217
19000  0.222166
19100  0.222166
19200  0.222154
19300  0.222154
19400  0.222151
19500  0.222151
19600  0.222146
19700  0.222146
19800  0.222146
19900  0.22212
20000  0.222114
20100  0.222114
20200  0.222114
20300  0.222095
20400  0.222095
20500  0.222095
20600  0.222095
20700  0.222095
20800  0.222095
20900  0.222074
21000  0.222074
21100  0.222062
21200  0.222046
21300  0.22204
21400  0.22204
21500  0.222019
21600  0.222019
21700  0.221997
21800  0.221997
21900  0.221997
22000  0.221997
22100  0.221997
22200  0.221991
22300  0.221991
22400  0.221991
22500  0.221975
22600  0.221953
22700  0.221953
22800  0.221953
22900  0.221943
23000  0.221943
23100  0.221943
23200  0.221943
23300  0.221943
23400  0.221932
23500  0.221875
23600  0.221859
23700  0.221849
23800  0.221849
23900  0.221838
24000  0.221837
24100  0.221837
24200  0.221814
24300  0.221814
24400  0.221808
24500  0.221806
24600  0.221792
24700  0.221775
24800  0.221766
24900  0.221766
25000  0.221764
25100  0.221764
25200  0.221717
25300  0.221717
25400  0.221717
25500  0.221717
25600  0.221717
25700  0.221706
25800  0.221706
25900  0.221704
26000  0.221704
26100  0.221702
26200  0.221701
26300  0.221687
26400  0.221687
26500  0.221687
26600  0.221687
26700  0.221687
26800  0.221662
26900  0.221662
27000  0.221662
27100  0.221657
27200  0.221649
27300  0.221649
27400  0.221649
27500  0.221642
27600  0.221642
27700  0.221642
27800  0.221642
27900  0.221571
28000  0.221571
28100  0.221571
28200  0.221571
28300  0.221562
28400  0.221562
28500  0.221562
28600  0.221561
28700  0.221561
28800  0.221512
28900  0.221512
29000  0.221476
29100  0.221476
29200  0.221476
29300  0.221476
29400  0.221456
29500  0.221456
29600  0.221456
29700  0.22142
29800  0.221401
29900  0.221401
30000  0.221401
30100  0.22139
30200  0.22139
30300  0.22139
30400  0.22139
30500  0.221375
30600  0.221374
30700  0.221374
30800  0.221368
30900  0.221368
31000  0.221368
31100  0.221354
31200  0.221354
31300  0.221354
31400  0.22135
31500  0.22135
31600  0.22135
31700  0.22135
31800  0.22135
31900  0.22135
32000  0.22135
32100  0.221344
32200  0.221333
32300  0.221326
32400  0.221326
32500  0.221326
32600  0.221326
32700  0.221326
32800  0.221326
32900  0.221326
33000  0.221311
33100  0.221311
33200  0.221286
33300  0.221286
33400  0.221271
33500  0.221271
33600  0.221271
33700  0.221262
33800  0.221262
33900  0.221262
34000  0.221262
34100  0.221262
34200  0.221255
34300  0.221255
34400  0.221245
34500  0.221245
34600  0.221245
34700  0.221245
34800  0.221245
34900  0.221245
35000  0.221245
35100  0.221245
35200  0.221199
35300  0.221199
35400  0.221199
35500  0.221199
35600  0.221196
35700  0.221193
35800  0.221193
35900  0.221193
36000  0.221193
36100  0.221193
36200  0.221178
36300  0.22117
36400  0.22117
36500  0.22117
36600  0.22117
36700  0.221149
36800  0.22113
36900  0.221108
37000  0.221108
37100  0.221108
37200  0.221108
37300  0.221093
37400  0.221093
37500  0.221093
37600  0.221072
37700  0.221072
37800  0.221041
37900  0.221041
38000  0.221041
38100  0.221041
38200  0.221041
38300  0.221041
38400  0.221041
38500  0.221028
38600  0.221028
38700  0.221028
38800  0.221028
38900  0.221028
39000  0.221012
39100  0.221012
39200  0.221012
39300  0.221012
39400  0.221012
39500  0.221012
39600  0.221006
39700  0.221006
39800  0.221006
39900  0.220984
40000  0.220984
40100  0.220984
40200  0.220972
40300  0.220972
40400  0.22097
40500  0.22097
40600  0.22097
40700  0.22097
40800  0.22097
