Step  Penalty
50  0.598139
100  0.525944
150  0.511111
200  0.502089
250  0.493929
300  0.485661
350  0.475017
400  0.461377
450  0.446282
500  0.437545
550  0.421403
600  0.403128
650  0.387694
700  0.373427
750  0.36333
800  0.352671
850  0.344274
900  0.333807
950  0.324567
1000  0.313175
1050  0.307537
1100  0.297744
1150  0.290652
1200  0.286104
1250  0.280436
1300  0.276309
1350  0.271383
1400  0.267834
1450  0.264951
1500  0.261656
1550  0.259493
1600  0.256303
1650  0.254258
1700  0.251768
1750  0.248803
1800  0.244248
1850  0.240523
1900  0.238493
1950  0.236999
2000  0.235187
2050  0.233542
2100  0.231919
2150  0.229522
2200  0.227605
2250  0.225118
2300  0.223111
2350  0.221165
2400  0.220001
2450  0.218799
2500  0.21764
2550  0.215544
2600  0.214595
2650  0.213875
2700  0.213001
2750  0.212121
2800  0.211215
2850  0.210261
2900  0.20992
2950  0.209191
3000  0.208463
3050  0.207862
3100  0.207419
3150  0.206653
3200  0.206082
3250  0.205518
3300  0.205004
3350  0.20457
3400  0.204012
3450  0.20371
3500  0.203045
3550  0.202636
3600  0.20243
3650  0.202071
3700  0.201976
3750  0.201636
3800  0.201511
3850  0.200999
3900  0.200567
3950  0.200242
4000  0.200097
4050  0.200036
4100  0.199809
4150  0.199552
4200  0.199357
4250  0.199249
4300  0.199048
4350  0.198776
4400  0.198649
4450  0.198437
4500  0.198338
4550  0.19828
4600  0.198219
4650  0.198122
4700  0.197934
4750  0.197869
4800  0.197779
4850  0.197659
4900  0.197557
4950  0.197461
5000  0.197439
5050  0.197324
5100  0.197164
5150  0.197152
5200  0.197107
5250  0.197069
5300  0.196909
5350  0.196788
5400  0.196684
5450  0.196482
5500  0.196445
5550  0.19634
5600  0.196664
5650  0.196008
5700  0.195982
5750  0.195853
5800  0.19582
5850  0.195817
5900  0.195806
5950  0.195708
6000  0.195603
6050  0.195462
6100  0.195373
6150  0.195215
6200  0.195057
6250  0.194993
6300  0.194904
6350  0.194856
6400  0.194856
6450  0.194815
6500  0.194773
6550  0.194665
6600  0.194665
6650  0.194665
6700  0.194544
6750  0.194509
6800  0.194486
6850  0.19447
6900  0.194396
6950  0.19443
7000  0.194367
7050  0.194242
7100  0.19421
7150  0.193981
7200  0.19411
7250  0.193837
7300  0.193837
7350  0.193714
7400  0.193714
7450  0.193675
7500  0.193675
7550  0.193673
7600  0.193673
7650  0.193652
7700  0.193652
7750  0.193558
7800  0.193537
7850  0.193492
7900  0.193492
7950  0.19367
8000  0.19337
8050  0.19337
8100  0.193368
8150  0.193358
8200  0.193305
8250  0.193305
8300  0.193305
8350  0.193276
8400  0.193275
8450  0.193207
8500  0.193128
8550  0.193128
8600  0.19308
8650  0.192961
8700  0.192961
8750  0.192961
8800  0.192961
8850  0.192927
8900  0.192927
8950  0.192898
9000  0.192858
9050  0.192858
9100  0.192751
9150  0.192688
9200  0.192718
9250  0.192718
9300  0.192649
9350  0.192608
9400  0.192578
9450  0.192328
9500  0.192347
9550  0.192328
9600  0.192328
9650  0.192275
9700  0.192201
9750  0.192201
9800  0.192201
9850  0.192201
9900  0.192173
9950  0.192173
10000  0.192173
10050  0.192111
10100  0.192051
10150  0.191971
10200  0.191971
10250  0.191946
10300  0.191938
10350  0.191938
10400  0.191938
10450  0.192008
10500  0.191928
10550  0.191928
10600  0.191928
10650  0.191868
10700  0.191827
10750  0.191821
10800  0.191821
10850  0.191821
10900  0.191763
10950  0.191763
11000  0.191763
11050  0.191721
11100  0.191721
11150  0.191721
11200  0.191627
11250  0.191627
11300  0.191627
11350  0.191627
11400  0.191627
11450  0.191627
11500  0.191599
11550  0.191599
11600  0.191592
11650  0.191592
11700  0.191592
11750  0.191592
11800  0.191592
11850  0.191592
11900  0.191592
11950  0.191563
12000  0.191563
12050  0.191528
12100  0.191519
12150  0.191519
12200  0.191597
12250  0.191462
12300  0.191445
12350  0.191445
12400  0.191445
12450  0.191416
12500  0.191416
12550  0.191416
12600  0.191416
12650  0.191385
12700  0.191288
12750  0.191288
12800  0.1915
12850  0.191159
12900  0.191151
12950  0.191261
13000  0.191151
13050  0.191151
13100  0.191151
13150  0.191089
13200  0.191081
13250  0.191089
13300  0.19112
13350  0.191079
13400  0.191079
13450  0.191079
13500  0.191079
13550  0.191204
13600  0.191123
13650  0.19112
13700  0.191027
13750  0.191027
13800  0.191118
13850  0.191209
13900  0.190919
13950  0.190919
14000  0.191261
14050  0.190887
14100  0.190924
14150  0.190826
14200  0.190826
14250  0.190809
14300  0.190809
14350  0.190735
14400  0.19073
14450  0.19073
14500  0.190677
14550  0.190677
14600  0.190555
14650  0.1905
14700  0.190475
14750  0.190369
14800  0.1905
14850  0.190277
14900  0.190267
14950  0.1902
15000  0.1902
15050  0.1902
15100  0.190241
15150  0.190128
15200  0.190082
15250  0.190082
15300  0.190082
15350  0.190052
15400  0.189999
15450  0.189906
15500  0.189825
15550  0.190062
15600  0.189825
15650  0.189967
15700  0.189808
15750  0.189808
15800  0.18964
15850  0.189629
15900  0.189629
15950  0.18973
16000  0.189686
16050  0.189579
16100  0.189478
16150  0.18943
16200  0.189531
16250  0.189256
16300  0.189453
16350  0.189301
16400  0.189301
16450  0.189586
16500  0.189153
16550  0.189269
16600  0.189437
16650  0.189041
16700  0.189
16750  0.18907
16800  0.189127
16850  0.188966
16900  0.189019
16950  0.188778
17000  0.188846
17050  0.188778
17100  0.18873
17150  0.18873
17200  0.188679
17250  0.188679
17300  0.188644
17350  0.188708
17400  0.188577
17450  0.188833
17500  0.188654
17550  0.188498
17600  0.188756
17650  0.188552
17700  0.188362
17750  0.188362
17800  0.18847
17850  0.188386
17900  0.188114
17950  0.189061
18000  0.188087
18050  0.188087
18100  0.188087
18150  0.188087
18200  0.188087
18250  0.188078
18300  0.188005
18350  0.188005
18400  0.188145
18450  0.187907
18500  0.187907
18550  0.187813
18600  0.188041
18650  0.188159
18700  0.188445
18750  0.187507
18800  0.187466
18850  0.187387
18900  0.187312
18950  0.187715
19000  0.187224
19050  0.187326
19100  0.187189
19150  0.187189
19200  0.187189
19250  0.187189
19300  0.187065
19350  0.186887
19400  0.186971
19450  0.18686
19500  0.187008
19550  0.186859
19600  0.18679
19650  0.186667
19700  0.186654
19750  0.186654
19800  0.186598
19850  0.186821
19900  0.186515
19950  0.186511
20000  0.186439
20050  0.186323
20100  0.186268
20150  0.18651
20200  0.186502
20250  0.186528
20300  0.186165
20350  0.186632
20400  0.186165
20450  0.186423
20500  0.186313
20550  0.186129
20600  0.185977
20650  0.185922
20700  0.185873
20750  0.185873
20800  0.186093
20850  0.185845
20900  0.185831
20950  0.186078
21000  0.185978
21050  0.18576
21100  0.186183
21150  0.186117
21200  0.185826
21250  0.186306
21300  0.185716
21350  0.185794
21400  0.1856
21450  0.185377
21500  0.185518
21550  0.185774
21600  0.185978
21650  0.185469
21700  0.18533
21750  0.185548
21800  0.185315
21850  0.185371
21900  0.184981
21950  0.184981
22000  0.184969
22050  0.184969
22100  0.185144
22150  0.184781
22200  0.185201
22250  0.185301
22300  0.184714
22350  0.184504
22400  0.184959
22450  0.184481
22500  0.184305
22550  0.185062
22600  0.184315
22650  0.184192
22700  0.184607
22750  0.184026
22800  0.184036
22850  0.184425
22900  0.183767
22950  0.183733
23000  0.183857
23050  0.183471
23100  0.18337
23150  0.183086
23200  0.183251
23250  0.18307
23300  0.182461
23350  0.182412
23400  0.182585
23450  0.182216
23500  0.182535
23550  0.181919
23600  0.181621
23650  0.18113
23700  0.180657
23750  0.180519
23800  0.180457
23850  0.180157
23900  0.18023
23950  0.179632
24000  0.17977
24050  0.179408
24100  0.179125
24150  0.178774
24200  0.178412
24250  0.178707
24300  0.178203
24350  0.177564
24400  0.177187
24450  0.176481
24500  0.176521
24550  0.176173
24600  0.17558
24650  0.175532
24700  0.175124
24750  0.174703
24800  0.174447
24850  0.173994
24900  0.173424
24950  0.17342
25000  0.173332
25050  0.172536
25100  0.172161
25150  0.171988
25200  0.171439
25250  0.171176
25300  0.17092
25350  0.170517
25400  0.170173
25450  0.169818
25500  0.169664
25550  0.169478
25600  0.169355
25650  0.168925
25700  0.168712
25750  0.168544
25800  0.168464
25850  0.16805
25900  0.167919
25950  0.167634
26000  0.167666
26050  0.167499
26100  0.16713
26150  0.166815
26200  0.166603
26250  0.166453
26300  0.166269
26350  0.166234
26400  0.16591
26450  0.165848
26500  0.165509
26550  0.165211
26600  0.164943
26650  0.164705
26700  0.164566
26750  0.164353
26800  0.163997
26850  0.163754
26900  0.164011
26950  0.163407
27000  0.163205
27050  0.162726
27100  0.163379
27150  0.162458
27200  0.162119
27250  0.161794
27300  0.161735
27350  0.161562
27400  0.161347
27450  0.161209
27500  0.160943
27550  0.160752
27600  0.160632
27650  0.160525
27700  0.160525
