Step  Penalty
50  0.527239
100  0.510124
150  0.499819
200  0.490008
250  0.483031
300  0.47313
350  0.460102
400  0.446601
450  0.43403
500  0.419841
550  0.404961
600  0.388814
650  0.375658
700  0.363716
750  0.353442
800  0.343195
850  0.334806
900  0.325399
950  0.315444
1000  0.305982
1050  0.29853
1100  0.291606
1150  0.285885
1200  0.280148
1250  0.27606
1300  0.271051
1350  0.267371
1400  0.263701
1450  0.260899
1500  0.258042
1550  0.255955
1600  0.253366
1650  0.250916
1700  0.247557
1750  0.244134
1800  0.240347
1850  0.237662
1900  0.235888
1950  0.23425
2000  0.232892
2050  0.230931
2100  0.228929
2150  0.226313
2200  0.224004
2250  0.22207
2300  0.220304
2350  0.218844
2400  0.21752
2450  0.216261
2500  0.215058
2550  0.21362
2600  0.212927
2650  0.211971
2700  0.211132
2750  0.210332
2800  0.209571
2850  0.208829
2900  0.20824
2950  0.207637
3000  0.207157
3050  0.206453
3100  0.206012
3150  0.205187
3200  0.204504
3250  0.203904
3300  0.203541
3350  0.203278
3400  0.202739
3450  0.202312
3500  0.201877
3550  0.201568
3600  0.20124
3650  0.200993
3700  0.200801
3750  0.200358
3800  0.199979
3850  0.199683
3900  0.199417
3950  0.199222
4000  0.19899
4050  0.19893
4100  0.198737
4150  0.198486
4200  0.198344
4250  0.19821
4300  0.198096
4350  0.197753
4400  0.19769
4450  0.197441
4500  0.197348
4550  0.197292
4600  0.197271
4650  0.197148
4700  0.197064
4750  0.196953
4800  0.196768
4850  0.196682
4900  0.196536
4950  0.19643
5000  0.19637
5050  0.196352
5100  0.196294
5150  0.19614
5200  0.19606
5250  0.195996
5300  0.195891
5350  0.195744
5400  0.195651
5450  0.19552
5500  0.195368
5550  0.19534
5600  0.195253
5650  0.195164
5700  0.195069
5750  0.194932
5800  0.194772
5850  0.194716
5900  0.194699
5950  0.194611
6000  0.19456
6050  0.19422
6100  0.1942
6150  0.194054
6200  0.19393
6250  0.193924
6300  0.193789
6350  0.193762
6400  0.193727
6450  0.19363
6500  0.193601
6550  0.193559
6600  0.193556
6650  0.19356
6700  0.193516
6750  0.193397
6800  0.193333
6850  0.193272
6900  0.19323
6950  0.193251
7000  0.193165
7050  0.193132
7100  0.193017
7150  0.192981
7200  0.192981
7250  0.192952
7300  0.192909
7350  0.192892
7400  0.192883
7450  0.192873
7500  0.192858
7550  0.192755
7600  0.192753
7650  0.19273
7700  0.192742
7750  0.192708
7800  0.192632
7850  0.192606
7900  0.1926
7950  0.192561
8000  0.192532
8050  0.192495
8100  0.192489
8150  0.192457
8200  0.192449
8250  0.192449
8300  0.192449
8350  0.19242
8400  0.192311
8450  0.192303
8500  0.192267
8550  0.192259
8600  0.192212
8650  0.192164
8700  0.192164
8750  0.192149
8800  0.192149
8850  0.192124
8900  0.192089
8950  0.192036
9000  0.192012
9050  0.19199
9100  0.191902
9150  0.191747
