Step  Penalty
100  0.485587
200  0.479672
300  0.459127
400  0.459127
500  0.457774
600  0.424152
700  0.397882
800  0.397882
900  0.397882
1000  0.397882
1100  0.385393
1200  0.385393
1300  0.376037
1400  0.3611
1500  0.351765
1600  0.349757
1700  0.340575
1800  0.33051
1900  0.33051
2000  0.317183
2100  0.308003
2200  0.304812
2300  0.291742
2400  0.291742
2500  0.284768
2600  0.281755
2700  0.274233
2800  0.274233
2900  0.266677
3000  0.262056
3100  0.257172
3200  0.2506
3300  0.242228
3400  0.242228
3500  0.239153
3600  0.236432
3700  0.225146
3800  0.225146
3900  0.20938
4000  0.20938
4100  0.20938
4200  0.20938
4300  0.20938
4400  0.20938
4500  0.20631
4600  0.20631
4700  0.20631
4800  0.20631
4900  0.203726
5000  0.198524
5100  0.198524
5200  0.194508
5300  0.194508
5400  0.194508
5500  0.194508
5600  0.194508
5700  0.191892
5800  0.191892
5900  0.191892
6000  0.187855
6100  0.187248
6200  0.187248
6300  0.183878
6400  0.183878
6500  0.183878
6600  0.183073
6700  0.183073
6800  0.183073
6900  0.183073
7000  0.183073
7100  0.183073
7200  0.182789
7300  0.182789
7400  0.182789
7500  0.180413
7600  0.180413
7700  0.180413
7800  0.180413
7900  0.180413
8000  0.180413
8100  0.180413
8200  0.180413
8300  0.180413
8400  0.180413
8500  0.179714
8600  0.179508
8700  0.177627
8800  0.177627
8900  0.177627
9000  0.177627
9100  0.177516
9200  0.177516
9300  0.177516
9400  0.17508
9500  0.17508
9600  0.17508
9700  0.17508
9800  0.17508
9900  0.17508
10000  0.17508
10100  0.17508
10200  0.17508
10300  0.173632
10400  0.173632
10500  0.173632
10600  0.173632
10700  0.173632
10800  0.173632
10900  0.173632
11000  0.173632
11100  0.173632
11200  0.173632
11300  0.173632
11400  0.173632
11500  0.173632
11600  0.173632
11700  0.173632
11800  0.173632
11900  0.173632
12000  0.172884
12100  0.172884
12200  0.172884
12300  0.172884
12400  0.172884
12500  0.172884
12600  0.172884
12700  0.172884
12800  0.172884
12900  0.172884
13000  0.171317
13100  0.171317
13200  0.171317
13300  0.171317
13400  0.171317
13500  0.171317
13600  0.171317
13700  0.171317
13800  0.171317
13900  0.171317
14000  0.171317
14100  0.171317
14200  0.171317
14300  0.171317
14400  0.171214
14500  0.171214
14600  0.171214
14700  0.171214
14800  0.171214
14900  0.171214
15000  0.171214
15100  0.171214
15200  0.171214
15300  0.171214
15400  0.171214
15500  0.166178
15600  0.166178
15700  0.166178
15800  0.166178
15900  0.165566
16000  0.165566
16100  0.165566
16200  0.165566
16300  0.165566
16400  0.165566
16500  0.165566
16600  0.165566
16700  0.165566
16800  0.165566
16900  0.165566
17000  0.165566
17100  0.165566
17200  0.165566
17300  0.165566
17400  0.165566
17500  0.165566
17600  0.165566
17700  0.165566
17800  0.165566
17900  0.165566
18000  0.165566
18100  0.165566
18200  0.165566
18300  0.165566
18400  0.165566
18500  0.165566
18600  0.165566
18700  0.165566
18800  0.165566
18900  0.165566
19000  0.165566
19100  0.165566
19200  0.165566
19300  0.165566
19400  0.165566
19500  0.165566
19600  0.165566
19700  0.165566
19800  0.165566
19900  0.165566
20000  0.165566
20100  0.165566
20200  0.165566
20300  0.165566
20400  0.165566
20500  0.165566
20600  0.165194
20700  0.165194
20800  0.165194
20900  0.165194
21000  0.165194
21100  0.165194
21200  0.165194
21300  0.165194
21400  0.165194
21500  0.165194
21600  0.165194
21700  0.165194
21800  0.165194
21900  0.165194
22000  0.165194
22100  0.165194
22200  0.165194
22300  0.165194
22400  0.165194
22500  0.165194
22600  0.165194
22700  0.165194
22800  0.165194
22900  0.165194
23000  0.165194
23100  0.165194
23200  0.165194
23300  0.165194
23400  0.165194
23500  0.165194
23600  0.165194
23700  0.165194
23800  0.165194
23900  0.165194
24000  0.165194
24100  0.165194
24200  0.165194
24300  0.165194
24400  0.165194
24500  0.165194
24600  0.165194
24700  0.165194
24800  0.165194
24900  0.165194
25000  0.165194
25100  0.165194
25200  0.164749
25300  0.164749
