Step  Penalty
21184  0.227096
21216  0.227096
21248  0.227096
21280  0.227096
21312  0.227096
21344  0.227096
21376  0.227096
21408  0.227096
21440  0.227096
21472  0.227064
21504  0.227064
21536  0.227064
21568  0.227035
21600  0.227035
21632  0.227035
21664  0.227035
21696  0.227035
21728  0.227035
21760  0.227035
21792  0.227035
21824  0.227035
21856  0.227035
21888  0.226986
21920  0.226986
21952  0.226986
21984  0.226986
22016  0.226986
22048  0.226986
22080  0.226957
22112  0.226957
22144  0.226957
22176  0.226957
22208  0.226957
22240  0.226957
22272  0.226957
22304  0.226957
22336  0.226957
22368  0.226957
22400  0.226957
22432  0.226957
22464  0.226957
22496  0.226957
22528  0.226957
22560  0.226957
22592  0.226957
22624  0.226957
22656  0.226957
22688  0.226957
22720  0.226934
22752  0.226934
22784  0.226911
22816  0.226911
22848  0.226911
22880  0.226911
22912  0.226893
22944  0.226893
22976  0.226893
23008  0.226893
23040  0.226893
23072  0.226893
23104  0.226893
23136  0.226893
23168  0.226893
23200  0.226862
23232  0.226862
23264  0.226862
23296  0.226862
23328  0.226862
23360  0.226862
23392  0.226862
23424  0.226862
23456  0.226862
23488  0.226862
23520  0.226805
23552  0.226805
23584  0.226805
23616  0.226805
23648  0.226805
23680  0.226805
23712  0.226805
23744  0.226795
23776  0.226795
23808  0.226795
23840  0.226795
23872  0.226795
23904  0.226795
23936  0.226795
23968  0.226795
24000  0.226795
24032  0.226738
24064  0.226738
24096  0.226738
24128  0.226738
24160  0.226738
24192  0.226738
24224  0.226738
24256  0.226738
24288  0.226738
24320  0.226738
24352  0.226738
24384  0.226738
24416  0.226738
24448  0.226738
24480  0.226738
24512  0.226738
24544  0.226738
24576  0.226738
24608  0.226738
24640  0.226734
24672  0.226734
24704  0.226734
24736  0.226734
24768  0.22672
24800  0.22672
24832  0.22672
24864  0.22672
24896  0.22672
24928  0.22672
24960  0.22672
24992  0.22672
25024  0.22672
25056  0.22672
25088  0.22672
25120  0.22672
25152  0.22672
25184  0.22672
25216  0.22672
25248  0.22672
25280  0.22672
25312  0.22672
25344  0.22672
25376  0.22672
25408  0.22672
25440  0.22672
25472  0.22672
25504  0.22672
25536  0.22672
25568  0.22672
25600  0.22672
25632  0.22672
25664  0.22672
25696  0.22672
25728  0.22672
25760  0.22672
25792  0.22672
25824  0.22672
25856  0.22672
25888  0.22672
25920  0.22672
25952  0.226704
25984  0.226704
26016  0.226704
26048  0.226704
26080  0.226704
26112  0.226704
26144  0.226704
26176  0.226704
26208  0.226704
26240  0.226704
26272  0.226704
26304  0.226704
26336  0.226704
26368  0.226704
26400  0.226704
26432  0.226704
26464  0.226704
26496  0.226704
26528  0.226704
26560  0.226704
26592  0.226704
26624  0.226704
26656  0.226704
26688  0.226671
26720  0.226671
26752  0.226671
26784  0.226671
26816  0.226671
26848  0.226671
26880  0.226671
26912  0.226671
26944  0.226671
26976  0.226671
27008  0.226671
27040  0.226671
27072  0.226671
27104  0.226671
27136  0.226671
27168  0.226671
27200  0.226671
27232  0.226671
27264  0.226671
27296  0.226671
27328  0.226671
27360  0.226671
27392  0.226671
27424  0.226671
27456  0.226671
27488  0.226671
27520  0.226671
27552  0.226671
27584  0.226671
27616  0.226671
27648  0.226671
27680  0.226671
27712  0.226671
27744  0.226671
27776  0.226671
27808  0.226671
27840  0.226661
27872  0.226661
27904  0.226661
27936  0.226661
27968  0.226661
28000  0.226661
28032  0.226661
28064  0.226661
28096  0.226661
28128  0.226661
28160  0.226661
28192  0.226661
28224  0.226661
28256  0.226661
28288  0.226661
28320  0.226661
28352  0.226661
28384  0.226661
28416  0.226661
28448  0.226661
28480  0.226661
28512  0.226661
28544  0.226661
28576  0.226661
28608  0.226661
28640  0.226661
28672  0.226661
28704  0.226661
28736  0.226661
28768  0.226661
28800  0.226661
28832  0.226661
28864  0.226661
28896  0.226661
28928  0.226661
28960  0.226661
28992  0.226661
29024  0.226661
29056  0.226661
29088  0.226661
29120  0.226661
29152  0.226553
29184  0.226553
29216  0.226553
29248  0.226553
29280  0.226553
29312  0.226553
29344  0.226553
29376  0.226553
29408  0.226553
29440  0.226553
29472  0.226553
29504  0.226553
29536  0.226553
29568  0.226553
29600  0.226553
29632  0.226553
29664  0.226553
29696  0.226553
29728  0.226553
29760  0.226553
29792  0.226553
29824  0.226553
29856  0.226553
29888  0.226553
29920  0.226553
29952  0.226553
29984  0.226553
30016  0.226553
30048  0.226553
30080  0.226553
30112  0.226553
30144  0.226553
30176  0.226553
30208  0.226553
30240  0.226553
30272  0.226553
30304  0.226553
30336  0.226553
30368  0.226553
30400  0.226553
30432  0.226553
30464  0.226553
30496  0.226553
30528  0.226553
30560  0.226553
30592  0.226553
30624  0.226553
30656  0.226553
30688  0.226553
30720  0.226553
30752  0.226553
30784  0.226553
30816  0.226553
30848  0.226553
30880  0.226553
30912  0.226553
30944  0.226553
30976  0.226553
31008  0.226553
31040  0.226553
31072  0.226553
31104  0.226553
31136  0.226553
31168  0.226553
31200  0.226553
31232  0.226553
31264  0.226553
31296  0.226553
31328  0.226553
31360  0.226553
31392  0.226553
31424  0.226553
31456  0.226553
31488  0.226553
31520  0.226553
31552  0.226553
31584  0.226553
31616  0.226553
31648  0.226448
31680  0.226448
31712  0.226448
31744  0.226448
31776  0.226448
31808  0.226448
31840  0.226448
31872  0.226448
31904  0.226448
31936  0.226448
31968  0.226448
32000  0.226448
32032  0.226448
32064  0.226448
32096  0.226448
32128  0.226448
32160  0.226448
32192  0.226448
32224  0.226448
32256  0.226448
32288  0.226448
32320  0.226448
32352  0.226448
32384  0.226448
32416  0.226448
32448  0.226448
32480  0.226448
32512  0.226448
32544  0.226428
32576  0.226428
32608  0.226428
32640  0.226428
32672  0.226279
32704  0.226279
32736  0.226279
32768  0.226279
32800  0.226279
32832  0.226279
32864  0.226279
32896  0.226279
32928  0.226279
32960  0.226279
32992  0.226279
33024  0.226279
33056  0.226279
33088  0.226279
33120  0.22628
33152  0.22628
33184  0.22628
33216  0.22628
33248  0.22628
33280  0.22628
33312  0.22628
33344  0.22628
33376  0.22628
33408  0.22628
33440  0.22628
33472  0.226262
33504  0.226262
33536  0.226262
33568  0.226262
33600  0.226262
33632  0.226262
33664  0.226262
33696  0.226262
33728  0.226262
33760  0.226262
33792  0.226262
33824  0.226262
33856  0.226262
33888  0.226262
33920  0.226262
33952  0.226229
33984  0.226229
34016  0.226229
34048  0.226229
34080  0.226229
34112  0.226229
34144  0.226229
34176  0.226229
34208  0.226229
34240  0.226229
34272  0.226049
34304  0.226049
34336  0.226049
34368  0.226049
34400  0.226049
34432  0.226019
34464  0.226019
34496  0.226019
34528  0.226019
34560  0.226019
34592  0.226019
34624  0.226019
34656  0.226019
34688  0.226019
34720  0.226019
34752  0.226019
34784  0.226019
34816  0.226019
34848  0.226019
34880  0.226019
34912  0.226019
34944  0.226019
34976  0.226019
35008  0.226019
35040  0.226019
35072  0.226019
35104  0.226019
35136  0.226019
35168  0.226019
35200  0.226019
35232  0.226019
35264  0.226019
35296  0.226019
35328  0.226019
35360  0.226019
35392  0.226019
35424  0.226019
35456  0.226019
35488  0.226019
35520  0.226019
35552  0.226019
35584  0.226002
35616  0.226002
35648  0.226002
35680  0.226002
35712  0.226002
35744  0.226002
35776  0.226002
35808  0.225841
35840  0.225841
35872  0.225841
35904  0.225841
35936  0.225841
35968  0.225841
36000  0.225841
36032  0.225841
36064  0.225835
36096  0.225835
36128  0.225835
36160  0.225835
36192  0.225835
36224  0.225835
36256  0.225835
36288  0.225802
36320  0.225802
36352  0.225802
36384  0.225802
36416  0.225802
36448  0.225658
36480  0.225634
36512  0.225613
36544  0.225613
36576  0.225613
36608  0.225613
36640  0.225613
36672  0.225613
36704  0.225613
36736  0.225613
36768  0.225613
36800  0.225613
36832  0.225613
36864  0.225613
36896  0.225613
36928  0.225611
36960  0.225611
36992  0.225611
37024  0.225611
37056  0.225611
37088  0.225611
37120  0.225611
37152  0.225611
37184  0.225611
37216  0.225611
37248  0.225611
37280  0.225611
37312  0.225611
37344  0.225611
37376  0.225611
37408  0.225611
37440  0.225611
37472  0.225611
37504  0.225611
37536  0.225611
37568  0.225551
37600  0.225551
37632  0.225551
37664  0.225551
37696  0.225551
37728  0.225551
37760  0.225551
37792  0.225551
37824  0.225551
37856  0.225551
37888  0.225551
37920  0.225551
37952  0.225551
37984  0.225551
38016  0.225551
38048  0.225551
38080  0.225549
38112  0.225549
38144  0.225549
38176  0.225549
38208  0.225549
38240  0.225549
38272  0.225549
38304  0.225549
38336  0.225549
38368  0.225549
38400  0.225549
38432  0.225549
38464  0.225549
38496  0.225379
38528  0.225379
38560  0.225379
38592  0.225379
38624  0.225379
38656  0.225379
38688  0.225379
38720  0.225379
38752  0.225379
38784  0.225379
38816  0.225379
38848  0.225379
38880  0.225379
38912  0.225242
38944  0.225242
38976  0.225242
39008  0.225242
39040  0.225242
39072  0.225242
39104  0.225242
39136  0.225242
39168  0.225242
39200  0.225242
39232  0.225242
39264  0.225242
39296  0.225242
39328  0.225242
39360  0.225242
39392  0.225242
39424  0.225242
39456  0.225242
39488  0.225242
39520  0.225242
39552  0.225242
39584  0.225242
39616  0.225242
39648  0.225242
39680  0.225242
39712  0.225242
39744  0.225242
39776  0.225242
39808  0.225242
39840  0.225242
39872  0.225242
39904  0.225242
39936  0.225242
39968  0.225242
40000  0.225242
40032  0.225242
40064  0.225242
40096  0.225242
40128  0.225242
40160  0.225242
40192  0.225242
40224  0.225242
40256  0.225242
40288  0.225242
40320  0.225242
40352  0.225242
40384  0.225242
40416  0.225242
40448  0.225242
40480  0.225242
40512  0.225242
40544  0.225242
40576  0.225242
40608  0.225242
40640  0.225242
40672  0.225242
40704  0.225242
40736  0.225242
40768  0.225242
40800  0.225242
40832  0.225242
40864  0.225242
40896  0.225242
40928  0.225242
40960  0.225242
40992  0.225242
41024  0.225242
41056  0.225242
41088  0.225242
41120  0.225242
41152  0.225242
41184  0.225242
41216  0.225242
41248  0.225242
41280  0.225242
41312  0.225242
41344  0.225242
41376  0.225242
41408  0.225242
41440  0.225242
41472  0.225242
41504  0.225242
41536  0.225242
41568  0.225242
41600  0.225242
41632  0.225242
41664  0.225242
41696  0.225242
41728  0.225242
41760  0.225242
41792  0.225242
41824  0.225242
41856  0.225242
41888  0.225242
41920  0.225242
41952  0.225242
41984  0.225242
42016  0.225242
42048  0.225242
42080  0.225242
42112  0.225242
42144  0.225242
42176  0.225242
42208  0.225242
42240  0.225242
42272  0.225242
42304  0.225242
42336  0.225235
42368  0.225235
42400  0.225235
42432  0.225235
42464  0.225235
42496  0.225235
42528  0.225235
42560  0.225235
42592  0.225235
42624  0.225235
42656  0.22507
42688  0.225053
42720  0.225053
42752  0.225053
42784  0.225053
42816  0.225053
42848  0.225053
42880  0.225053
42912  0.225053
42944  0.225053
42976  0.225053
43008  0.225053
43040  0.225053
43072  0.22493
43104  0.22493
43136  0.22493
43168  0.22493
43200  0.22493
43232  0.22493
43264  0.22493
43296  0.22493
43328  0.22493
43360  0.22493
43392  0.22493
43424  0.22493
43456  0.22493
43488  0.22493
43520  0.22493
43552  0.22493
43584  0.22493
43616  0.22493
43648  0.22493
43680  0.22493
43712  0.22493
43744  0.22493
43776  0.22493
43808  0.22493
43840  0.22493
43872  0.22493
43904  0.22493
43936  0.22493
43968  0.22493
44000  0.22493
44032  0.22493
44064  0.22493
44096  0.22493
44128  0.224918
44160  0.224918
44192  0.224918
44224  0.224918
44256  0.224918
44288  0.224918
44320  0.224918
44352  0.224918
44384  0.224918
44416  0.224829
44448  0.224829
44480  0.224829
44512  0.224829
44544  0.224829
44576  0.224829
44608  0.224829
44640  0.224829
44672  0.224829
44704  0.224829
44736  0.224829
44768  0.224829
44800  0.224829
44832  0.224829
44864  0.224829
44896  0.224829
44928  0.224829
44960  0.224829
44992  0.224829
45024  0.224829
45056  0.224829
45088  0.224829
45120  0.224829
45152  0.224829
45184  0.224829
45216  0.224829
45248  0.224829
45280  0.224829
45312  0.224829
45344  0.224829
45376  0.224829
45408  0.224829
45440  0.224829
45472  0.224829
45504  0.224829
45536  0.224829
45568  0.224829
45600  0.224829
45632  0.224829
45664  0.224829
45696  0.224829
45728  0.224829
45760  0.224829
45792  0.224829
45824  0.224829
45856  0.224656
45888  0.224656
45920  0.224656
45952  0.224656
45984  0.224656
46016  0.224656
46048  0.224656
46080  0.224656
46112  0.224656
46144  0.224656
46176  0.224656
46208  0.224656
46240  0.224656
46272  0.224656
46304  0.224656
46336  0.224656
46368  0.224656
46400  0.224656
46432  0.224656
46464  0.224656
46496  0.224656
46528  0.224656
46560  0.224656
46592  0.224656
46624  0.224656
46656  0.224597
46688  0.224597
46720  0.224597
46752  0.224597
46784  0.224597
46816  0.224597
46848  0.224597
46880  0.224597
46912  0.224597
46944  0.224597
46976  0.224597
47008  0.224597
47040  0.224597
47072  0.224566
47104  0.224566
47136  0.224566
47168  0.224566
47200  0.224566
47232  0.224566
47264  0.224566
47296  0.224566
47328  0.224566
47360  0.224566
47392  0.224566
47424  0.224566
47456  0.224566
47488  0.224566
47520  0.224566
47552  0.224566
47584  0.224566
47616  0.224566
47648  0.224566
47680  0.224566
47712  0.224566
47744  0.224566
47776  0.224566
47808  0.224566
47840  0.224566
47872  0.224566
47904  0.224566
47936  0.224566
47968  0.224566
48000  0.224566
48032  0.224566
48064  0.224566
48096  0.224566
48128  0.224566
48160  0.224566
48192  0.224566
48224  0.224566
48256  0.224566
48288  0.224566
48320  0.224566
48352  0.224566
48384  0.224566
48416  0.224566
48448  0.224566
48480  0.224566
48512  0.224566
48544  0.224566
48576  0.224566
48608  0.224566
48640  0.224566
48672  0.224566
48704  0.224542
48736  0.224542
48768  0.224542
48800  0.224542
48832  0.224542
48864  0.224542
48896  0.224542
48928  0.224542
48960  0.224542
48992  0.224542
49024  0.224542
49056  0.224542
49088  0.224542
49120  0.224542
49152  0.224542
49184  0.224542
49216  0.224542
49248  0.224542
49280  0.224542
49312  0.224542
49344  0.224542
49376  0.224542
49408  0.224542
49440  0.224542
49472  0.224542
49504  0.224542
49536  0.224542
49568  0.224542
49600  0.224542
49632  0.224542
49664  0.224464
49696  0.224464
49728  0.224464
49760  0.224464
49792  0.224464
49824  0.224464
49856  0.224464
49888  0.224464
49920  0.224464
49952  0.224464
49984  0.224464
50016  0.224415
50048  0.224415
50080  0.224415
50112  0.224415
50144  0.224415
50176  0.224415
50208  0.224415
50240  0.224415
50272  0.224415
50304  0.224415
50336  0.224415
50368  0.224415
50400  0.224415
50432  0.224334
50464  0.224334
50496  0.224334
50528  0.224334
50560  0.224334
50592  0.224334
50624  0.224334
50656  0.224334
50688  0.224334
50720  0.224334
50752  0.224334
50784  0.224334
50816  0.224334
50848  0.224334
50880  0.224334
50912  0.224334
50944  0.224334
50976  0.224334
51008  0.224334
51040  0.224294
51072  0.224294
51104  0.224294
51136  0.224294
51168  0.224294
51200  0.224294
51232  0.224294
51264  0.224294
51296  0.224294
51328  0.224294
51360  0.224294
51392  0.224294
51424  0.224294
51456  0.224294
51488  0.224294
51520  0.224294
51552  0.224294
51584  0.224294
51616  0.224294
51648  0.224294
51680  0.224294
51712  0.224294
51744  0.224294
51776  0.224294
51808  0.224294
51840  0.224294
51872  0.224294
51904  0.224294
51936  0.224294
51968  0.224294
52000  0.224294
52032  0.224294
52064  0.224294
52096  0.224294
52128  0.224294
52160  0.224294
52192  0.224294
52224  0.224294
52256  0.224294
52288  0.224294
52320  0.224294
52352  0.224294
52384  0.224294
52416  0.224217
52448  0.224217
52480  0.224217
52512  0.224217
52544  0.224187
52576  0.224187
52608  0.224187
52640  0.224187
52672  0.224187
52704  0.224187
52736  0.224187
52768  0.224187
52800  0.224187
52832  0.224187
52864  0.224187
52896  0.224187
52928  0.224187
52960  0.224187
52992  0.224187
53024  0.224187
53056  0.224187
53088  0.224187
53120  0.224187
53152  0.224187
53184  0.224187
53216  0.224187
53248  0.224187
53280  0.224187
53312  0.224187
53344  0.224187
53376  0.224187
53408  0.224187
53440  0.224187
53472  0.224187
53504  0.224187
53536  0.224187
53568  0.224187
53600  0.224163
53632  0.224163
53664  0.224163
53696  0.224163
53728  0.224163
53760  0.224163
53792  0.224163
53824  0.224163
53856  0.224163
53888  0.224163
53920  0.224163
53952  0.224163
53984  0.224163
54016  0.224163
54048  0.224163
54080  0.224163
54112  0.224163
54144  0.224163
54176  0.224163
54208  0.224163
54240  0.224163
54272  0.224163
54304  0.224163
54336  0.224163
54368  0.224163
54400  0.224163
54432  0.224163
54464  0.224163
54496  0.224163
54528  0.224163
54560  0.224163
54592  0.224163
54624  0.224163
54656  0.224163
54688  0.224163
54720  0.224163
54752  0.224163
54784  0.224163
54816  0.224163
54848  0.224163
54880  0.224163
54912  0.224163
54944  0.224163
54976  0.224163
55008  0.224131
55040  0.224131
55072  0.224131
55104  0.224131
55136  0.224131
55168  0.224131
55200  0.224131
55232  0.224131
55264  0.224131
55296  0.224131
55328  0.224131
55360  0.224131
55392  0.224131
55424  0.224131
55456  0.223978
55488  0.223978
55520  0.223978
55552  0.223978
55584  0.223978
55616  0.223978
55648  0.223978
55680  0.223978
55712  0.223978
55744  0.223978
55776  0.223978
55808  0.223978
55840  0.223978
55872  0.223978
55904  0.223978
55936  0.223978
55968  0.223978
56000  0.223978
56032  0.223978
