Step  Penalty
50  0.478742
100  0.478742
150  0.478742
200  0.478742
250  0.478742
300  0.478742
350  0.478742
400  0.478742
450  0.478742
500  0.478742
550  0.478742
600  0.478742
650  0.478742
700  0.478742
750  0.478742
800  0.478742
850  0.468919
900  0.468919
950  0.468919
1000  0.468919
1050  0.468919
1100  0.468919
1150  0.468919
1200  0.46538
1250  0.46538
1300  0.449994
1350  0.449994
1400  0.449994
1450  0.449994
1500  0.449994
1550  0.449994
1600  0.43809
1650  0.43809
1700  0.43809
1750  0.43809
1800  0.43809
1850  0.43809
1900  0.429346
1950  0.429346
2000  0.429346
2050  0.42782
2100  0.42782
2150  0.42782
2200  0.42782
2250  0.42782
2300  0.42782
2350  0.42782
2400  0.42782
2450  0.424284
2500  0.424284
2550  0.421225
2600  0.421098
2650  0.421098
2700  0.421098
2750  0.421098
2800  0.421098
2850  0.421098
2900  0.421098
2950  0.418659
3000  0.418659
3050  0.418659
3100  0.418659
3150  0.418659
3200  0.418659
3250  0.418659
3300  0.418659
3350  0.418659
3400  0.418659
3450  0.418659
3500  0.418659
3550  0.418659
3600  0.416952
3650  0.416952
3700  0.416952
3750  0.416952
3800  0.416952
3850  0.407356
3900  0.407356
3950  0.407356
4000  0.407356
4050  0.407356
4100  0.407356
4150  0.407356
4200  0.407356
4250  0.407356
4300  0.407356
4350  0.407356
4400  0.407356
4450  0.407356
4500  0.407356
4550  0.407356
4600  0.407356
4650  0.407356
4700  0.407356
4750  0.403036
4800  0.403036
4850  0.399615
4900  0.39594
4950  0.39594
5000  0.39594
5050  0.39594
5100  0.392893
5150  0.392893
5200  0.392893
5250  0.389214
5300  0.389214
5350  0.389214
5400  0.389214
5450  0.389214
5500  0.389214
5550  0.389214
5600  0.389214
5650  0.389214
5700  0.389214
5750  0.389214
5800  0.383335
5850  0.383335
5900  0.383335
5950  0.379859
6000  0.379859
6050  0.378226
6100  0.378226
6150  0.378226
6200  0.378226
6250  0.378226
6300  0.378226
6350  0.378226
6400  0.374349
6450  0.374349
6500  0.374349
6550  0.374349
6600  0.374349
6650  0.372922
6700  0.372922
6750  0.372922
6800  0.372922
6850  0.372922
6900  0.368599
6950  0.368599
7000  0.368599
7050  0.368599
7100  0.368599
7150  0.368599
7200  0.364143
7250  0.364143
7300  0.358188
7350  0.358188
7400  0.358188
7450  0.358166
7500  0.355983
7550  0.355983
7600  0.355983
7650  0.355983
7700  0.355983
7750  0.355983
7800  0.347383
7850  0.347383
7900  0.347383
7950  0.344177
8000  0.344177
8050  0.344177
8100  0.344177
8150  0.344177
8200  0.344177
8250  0.34215
8300  0.34215
8350  0.34215
8400  0.34215
8450  0.34215
8500  0.34215
8550  0.34215
8600  0.34215
8650  0.34215
8700  0.34215
8750  0.34215
8800  0.338642
8850  0.338642
8900  0.338642
8950  0.338642
9000  0.338642
9050  0.338642
9100  0.338642
9150  0.338642
9200  0.337127
9250  0.337127
9300  0.337127
9350  0.337127
9400  0.337127
9450  0.337127
9500  0.337127
9550  0.332775
9600  0.332775
9650  0.332775
9700  0.332775
9750  0.332775
9800  0.332775
9850  0.332775
9900  0.332775
9950  0.332775
10000  0.332775
10050  0.332775
10100  0.332775
10150  0.332775
10200  0.332775
10250  0.332775
10300  0.332775
10350  0.332775
10400  0.332775
10450  0.332775
10500  0.332775
10550  0.332775
10600  0.332775
10650  0.332775
10700  0.332775
10750  0.332775
10800  0.332775
