Step  Penalty
50  0.50241
100  0.50241
150  0.50241
200  0.50241
250  0.50241
300  0.50241
350  0.50241
400  0.50241
450  0.50241
500  0.50241
550  0.50241
600  0.50241
650  0.50241
700  0.50241
750  0.50241
800  0.50241
850  0.49783
900  0.49783
950  0.49783
1000  0.49783
1050  0.49783
1100  0.49783
1150  0.495592
1200  0.488687
1250  0.485301
1300  0.485301
1350  0.479926
1400  0.479926
1450  0.476405
1500  0.476405
1550  0.476405
1600  0.476405
1650  0.471624
1700  0.465298
1750  0.465298
1800  0.462916
1850  0.449095
1900  0.449095
1950  0.449095
2000  0.449095
2050  0.449095
2100  0.449095
2150  0.449095
2200  0.449095
2250  0.449095
2300  0.449095
2350  0.449095
2400  0.449095
2450  0.44832
2500  0.447894
2550  0.447894
2600  0.447894
2650  0.447894
2700  0.447894
2750  0.447894
2800  0.447894
2850  0.442378
2900  0.437537
2950  0.437537
3000  0.437537
3050  0.437537
3100  0.437537
3150  0.437537
3200  0.437537
3250  0.437537
3300  0.429979
3350  0.429979
3400  0.429979
3450  0.429979
3500  0.429979
3550  0.429979
3600  0.429979
3650  0.429979
3700  0.429979
3750  0.414264
3800  0.414264
3850  0.414264
3900  0.414264
3950  0.414264
4000  0.414264
4050  0.414264
4100  0.414264
4150  0.414264
4200  0.414264
4250  0.414264
4300  0.414264
4350  0.414264
4400  0.414264
4450  0.414264
4500  0.414264
4550  0.414264
4600  0.414264
4650  0.414264
4700  0.414264
4750  0.414264
4800  0.414264
4850  0.414264
4900  0.414264
4950  0.414264
5000  0.414264
5050  0.414264
5100  0.414264
5150  0.414264
5200  0.414264
5250  0.414264
5300  0.414264
5350  0.414264
5400  0.40642
5450  0.40642
5500  0.40642
5550  0.40642
5600  0.40642
5650  0.40642
5700  0.40642
5750  0.40642
5800  0.40642
5850  0.40642
5900  0.40206
5950  0.40206
6000  0.40206
6050  0.40206
6100  0.40206
6150  0.40206
6200  0.398012
6250  0.398012
6300  0.394058
6350  0.394058
6400  0.394058
6450  0.380654
6500  0.380654
6550  0.380654
6600  0.380654
6650  0.380654
6700  0.380654
6750  0.380654
6800  0.380654
6850  0.380654
6900  0.380654
6950  0.380654
7000  0.380654
7050  0.380654
7100  0.380654
7150  0.380654
7200  0.380654
7250  0.380654
7300  0.380654
7350  0.380654
7400  0.378483
7450  0.378483
7500  0.378483
7550  0.378483
7600  0.378483
7650  0.378483
7700  0.378483
7750  0.378483
7800  0.378483
7850  0.378483
7900  0.378483
7950  0.378483
8000  0.378483
8050  0.378483
8100  0.378483
8150  0.378483
8200  0.378483
8250  0.378483
8300  0.378483
8350  0.376538
8400  0.376538
8450  0.376538
8500  0.376538
8550  0.376538
8600  0.376538
8650  0.376538
8700  0.376538
8750  0.376538
8800  0.376538
8850  0.376538
8900  0.376538
8950  0.376538
9000  0.376538
9050  0.37457
9100  0.37457
9150  0.37457
9200  0.37457
9250  0.37457
9300  0.367576
9350  0.367576
9400  0.367576
9450  0.367576
9500  0.367576
9550  0.367576
9600  0.367576
9650  0.367576
9700  0.367576
9750  0.367576
9800  0.367576
9850  0.367576
9900  0.367576
9950  0.367576
10000  0.367576
10050  0.367576
10100  0.34875
10150  0.34875
10200  0.34875
10250  0.34875
10300  0.34875
10350  0.34875
10400  0.34875
10450  0.34875
10500  0.34875
10550  0.34875
10600  0.34875
10650  0.34875
10700  0.34875
10750  0.34875
10800  0.34875
10850  0.34875
10900  0.34875
10950  0.34875
11000  0.34875
11050  0.34875
11100  0.34875
11150  0.34875
11200  0.34875
11250  0.34875
11300  0.34875
11350  0.34875
11400  0.34875
11450  0.34875
11500  0.34875
11550  0.34875
11600  0.34875
11650  0.34875
11700  0.34875
11750  0.34875
11800  0.34875
11850  0.34875
11900  0.34875
11950  0.34875
12000  0.34875
12050  0.34875
12100  0.34875
12150  0.34875
12200  0.34875
12250  0.34875
12300  0.34875
12350  0.34875
12400  0.34875
12450  0.34875
12500  0.34875
12550  0.34875
12600  0.34875
12650  0.34875
12700  0.34875
12750  0.34875
12800  0.34875
12850  0.34875
12900  0.34875
12950  0.34875
13000  0.34875
13050  0.34875
13100  0.34875
13150  0.346752
13200  0.346752
13250  0.346752
13300  0.346752
13350  0.346752
13400  0.346752
13450  0.346752
13500  0.346752
13550  0.346752
13600  0.346752
13650  0.346752
13700  0.346752
13750  0.346752
13800  0.346752
13850  0.346752
13900  0.346752
13950  0.346752
14000  0.346752
14050  0.346752
14100  0.346752
14150  0.346752
14200  0.346752
14250  0.346752
14300  0.346752
14350  0.346752
14400  0.346752
14450  0.346752
14500  0.346752
14550  0.346752
14600  0.346752
14650  0.346752
14700  0.346752
14750  0.346752
14800  0.346752
14850  0.346752
14900  0.346752
14950  0.346752
15000  0.346752
15050  0.346752
15100  0.346752
15150  0.346752
15200  0.346752
15250  0.346752
15300  0.346752
15350  0.346752
15400  0.346752
15450  0.346752
15500  0.346752
15550  0.346752
15600  0.346752
15650  0.346752
15700  0.346752
15750  0.346752
15800  0.346752
15850  0.346752
15900  0.346752
15950  0.346752
16000  0.346752
16050  0.346752
16100  0.346752
16150  0.346752
16200  0.346752
16250  0.346752
16300  0.346752
16350  0.346752
16400  0.346752
16450  0.346752
16500  0.346752
16550  0.346752
16600  0.346752
16650  0.346752
16700  0.346752
16750  0.346752
16800  0.346752
16850  0.346752
16900  0.346752
16950  0.346752
17000  0.346752
17050  0.346752
17100  0.346752
17150  0.346752
17200  0.346752
17250  0.346752
17300  0.346752
17350  0.346752
17400  0.346752
17450  0.346752
17500  0.346752
17550  0.346752
17600  0.335415
17650  0.335415
17700  0.335415
17750  0.335415
17800  0.335415
17850  0.335415
17900  0.335415
17950  0.335415
18000  0.335415
18050  0.335415
18100  0.335415
18150  0.335415
18200  0.335415
18250  0.335415
18300  0.335415
18350  0.335415
18400  0.335415
18450  0.335415
18500  0.335415
18550  0.335415
18600  0.335415
18650  0.335415
18700  0.335415
18750  0.335415
18800  0.335415
18850  0.335415
18900  0.335415
18950  0.335415
19000  0.335415
19050  0.335415
19100  0.335415
19150  0.335415
19200  0.335415
19250  0.335415
19300  0.335415
19350  0.335415
19400  0.335415
19450  0.335415
19500  0.335415
19550  0.335415
19600  0.335415
19650  0.335415
19700  0.335415
19750  0.335415
19800  0.335415
19850  0.335415
19900  0.335415
19950  0.335415
20000  0.335415
20050  0.335415
20100  0.335415
20150  0.335415
20200  0.335415
20250  0.335415
20300  0.335415
20350  0.335415
20400  0.335415
20450  0.335415
20500  0.335415
20550  0.335415
20600  0.335415
20650  0.335415
20700  0.335415
20750  0.335415
20800  0.335415
20850  0.335415
20900  0.335415
20950  0.335415
21000  0.333641
21050  0.333641
21100  0.333641
21150  0.333641
21200  0.333641
21250  0.333641
21300  0.333641
21350  0.333641
21400  0.333641
21450  0.333641
21500  0.333641
21550  0.333641
21600  0.333641
21650  0.333641
21700  0.333641
21750  0.333641
21800  0.333641
21850  0.333641
21900  0.333641
21950  0.333641
22000  0.333641
22050  0.333641
22100  0.333641
22150  0.333641
22200  0.333641
22250  0.333641
22300  0.331074
22350  0.331074
22400  0.331074
22450  0.331074
22500  0.331074
22550  0.331074
22600  0.331074
22650  0.331074
22700  0.331074
22750  0.331074
22800  0.331074
22850  0.331074
22900  0.330989
22950  0.330989
23000  0.330989
23050  0.330989
23100  0.330989
23150  0.330989
23200  0.330989
23250  0.330989
23300  0.330989
23350  0.330989
23400  0.330989
23450  0.330989
23500  0.330989
23550  0.330989
23600  0.330989
23650  0.330989
23700  0.330989
23750  0.330989
23800  0.322016
23850  0.322016
23900  0.322016
