Step  Penalty
100  0.527773
200  0.511685
300  0.50095
400  0.48896
500  0.479061
600  0.468187
700  0.4566
800  0.445019
900  0.435155
1000  0.425328
1100  0.417234
1200  0.406664
1300  0.395708
1400  0.384123
1500  0.371741
1600  0.361573
1700  0.352668
1800  0.342733
1900  0.334958
2000  0.325158
2100  0.317687
2200  0.310385
2300  0.302598
2400  0.295919
2500  0.290143
2600  0.285166
2700  0.280751
2800  0.276983
2900  0.272494
3000  0.268987
3100  0.265251
3200  0.261834
3300  0.259366
3400  0.256075
3500  0.253107
3600  0.250712
3700  0.248754
3800  0.246085
3900  0.243246
4000  0.241277
4100  0.23918
4200  0.237712
4300  0.236428
4400  0.235122
4500  0.233675
4600  0.232332
4700  0.230645
4800  0.229593
4900  0.228265
5000  0.226789
5100  0.225656
5200  0.224807
5300  0.223779
5400  0.222928
5500  0.22219
5600  0.221415
5700  0.220943
5800  0.220277
5900  0.219874
6000  0.219493
6100  0.218774
6200  0.218297
6300  0.217858
6400  0.217304
6500  0.216829
6600  0.216585
6700  0.216292
6800  0.215954
6900  0.21564
7000  0.215453
7100  0.215216
7200  0.214883
7300  0.21448
7400  0.214243
7500  0.214004
7600  0.213645
7700  0.213387
7800  0.213151
7900  0.2129
8000  0.21254
8100  0.212334
8200  0.212079
8300  0.211787
8400  0.211523
8500  0.211226
8600  0.210986
8700  0.210756
8800  0.210549
8900  0.210468
9000  0.210157
9100  0.209931
9200  0.209713
9300  0.209537
9400  0.209342
9500  0.209201
9600  0.209031
9700  0.208852
9800  0.208752
9900  0.208505
10000  0.208225
10100  0.207969
10200  0.207797
10300  0.207612
10400  0.207395
10500  0.207198
10600  0.206994
10700  0.206845
10800  0.206707
10900  0.206521
11000  0.206328
11100  0.2062
11200  0.206142
11300  0.206091
11400  0.206031
11500  0.205985
11600  0.205904
11700  0.205862
11800  0.20581
11900  0.205699
12000  0.205616
12100  0.205532
12200  0.205461
12300  0.205369
12400  0.205333
12500  0.205246
12600  0.205212
12700  0.2051
12800  0.205006
12900  0.204943
13000  0.204938
13100  0.204857
13200  0.204811
13300  0.204764
13400  0.204733
13500  0.204677
13600  0.204617
13700  0.204544
13800  0.204496
13900  0.204393
14000  0.204322
14100  0.204216
14200  0.204107
14300  0.204036
14400  0.20401
14500  0.203991
14600  0.203956
14700  0.203904
14800  0.203764
14900  0.20362
15000  0.203607
15100  0.203478
15200  0.203412
15300  0.203319
15400  0.203267
15500  0.203213
15600  0.203051
15700  0.202943
15800  0.202849
15900  0.202766
16000  0.202625
16100  0.202612
16200  0.202556
16300  0.202453
16400  0.20243
16500  0.202337
16600  0.202222
16700  0.202048
16800  0.202041
16900  0.202004
17000  0.201962
17100  0.201904
17200  0.201786
17300  0.201721
17400  0.201699
17500  0.201688
17600  0.201632
17700  0.201573
17800  0.201525
17900  0.201356
18000  0.201296
18100  0.2012
18200  0.201077
18300  0.201004
18400  0.200902
18500  0.200819
18600  0.200762
18700  0.200686
18800  0.200629
18900  0.200517
19000  0.200418
19100  0.200259
19200  0.200132
19300  0.200009
19400  0.199967
19500  0.199927
19600  0.199806
19700  0.199743
19800  0.199615
19900  0.199473
20000  0.199436
20100  0.199381
20200  0.199279
20300  0.199239
20400  0.19924
20500  0.199182
20600  0.199171
20700  0.199041
20800  0.198879
20900  0.19882
21000  0.198621
21100  0.198382
21200  0.19829
21300  0.198268
21400  0.198051
21500  0.19792
21600  0.197808
21700  0.19765
21800  0.197338
21900  0.197257
22000  0.197018
22100  0.196825
22200  0.196686
22300  0.196498
22400  0.196421
22500  0.196306
22600  0.196227
22700  0.196015
22800  0.19582
22900  0.195671
23000  0.195519
23100  0.19547
23200  0.195349
23300  0.195101
23400  0.194954
23500  0.194844
23600  0.194698
23700  0.194542
23800  0.194394
23900  0.194238
24000  0.19406
24100  0.193974
24200  0.193657
24300  0.193599
24400  0.193403
