Step  Penalty
100  0.58661
200  0.526013
300  0.514903
400  0.50208
500  0.491023
600  0.480853
700  0.469564
800  0.456269
900  0.446744
1000  0.437096
1100  0.42659
1200  0.416997
1300  0.406019
1400  0.393702
1500  0.384402
1600  0.371119
1700  0.361099
1800  0.35261
1900  0.342287
2000  0.332583
2100  0.324872
2200  0.317193
2300  0.309879
2400  0.302106
2500  0.295001
2600  0.289695
2700  0.285264
2800  0.280915
2900  0.277221
3000  0.273629
3100  0.269293
3200  0.265824
3300  0.262973
3400  0.260081
3500  0.256933
3600  0.254074
3700  0.251689
3800  0.250037
3900  0.246336
4000  0.244732
4100  0.241913
4200  0.239932
4300  0.23859
4400  0.237422
4500  0.236269
4600  0.235004
4700  0.233132
4800  0.231712
4900  0.230464
5000  0.229184
5100  0.227856
5200  0.226818
5300  0.225695
5400  0.224709
5500  0.22395
5600  0.223205
5700  0.222547
5800  0.221711
5900  0.221432
6000  0.221044
6100  0.220572
6200  0.21986
6300  0.219423
6400  0.21901
6500  0.218504
6600  0.218283
6700  0.217672
6800  0.217252
6900  0.217031
7000  0.216786
7100  0.21665
7200  0.216333
7300  0.215977
7400  0.215721
7500  0.215508
7600  0.215196
7700  0.214906
7800  0.214734
7900  0.2145
8000  0.214319
8100  0.214167
8200  0.213668
8300  0.213393
8400  0.213024
8500  0.212711
8600  0.212413
8700  0.212206
8800  0.211981
8900  0.211799
9000  0.211611
9100  0.211428
9200  0.211226
9300  0.211014
9400  0.210813
9500  0.210671
9600  0.210505
9700  0.210278
9800  0.210153
9900  0.209995
10000  0.209734
10100  0.209578
10200  0.209299
10300  0.209143
10400  0.208927
10500  0.208688
10600  0.208367
10700  0.208324
10800  0.208109
10900  0.207993
11000  0.207747
11100  0.207523
11200  0.207416
11300  0.207277
11400  0.207224
11500  0.207195
11600  0.207112
11700  0.207066
11800  0.207025
11900  0.20684
12000  0.206821
12100  0.206751
12200  0.206719
12300  0.206673
12400  0.206607
12500  0.206566
12600  0.206533
12700  0.206371
12800  0.206315
12900  0.206143
13000  0.206129
13100  0.206009
13200  0.205966
13300  0.205939
13400  0.205843
13500  0.205804
13600  0.205746
13700  0.205698
13800  0.2056
13900  0.205544
14000  0.205471
14100  0.205404
14200  0.205254
14300  0.205167
14400  0.205111
14500  0.205091
14600  0.205054
14700  0.204962
14800  0.204847
14900  0.204714
15000  0.204671
15100  0.204572
15200  0.204523
15300  0.204473
15400  0.204379
15500  0.204359
15600  0.204309
15700  0.204139
15800  0.204072
15900  0.204389
16000  0.203945
16100  0.203881
16200  0.204196
16300  0.203771
16400  0.203713
16500  0.20365
16600  0.203561
16700  0.203908
16800  0.203564
16900  0.20325
17000  0.203226
17100  0.203547
17200  0.203093
17300  0.202985
17400  0.202975
17500  0.202952
17600  0.202915
17700  0.202915
17800  0.203114
17900  0.20275
18000  0.202636
18100  0.202594
18200  0.20254
18300  0.202491
18400  0.202337
18500  0.202177
18600  0.202167
18700  0.202154
18800  0.202054
18900  0.202269
19000  0.202159
19100  0.201637
19200  0.201809
19300  0.201366
