Step  Penalty
100  0.580914
200  0.5217
300  0.502825
400  0.483433
500  0.460888
600  0.433582
700  0.403079
800  0.378858
900  0.353808
1000  0.332521
1100  0.314902
1200  0.301062
1300  0.289007
1400  0.27866
1500  0.271005
1600  0.264385
1700  0.259456
1800  0.25505
1900  0.251246
2000  0.249473
2100  0.246622
2200  0.245097
2300  0.243519
2400  0.242371
2500  0.241407
2600  0.24088
2700  0.24015
2800  0.239431
2900  0.23869
3000  0.238017
3100  0.237666
3200  0.237303
3300  0.236954
3400  0.236666
3500  0.236587
3600  0.236473
3700  0.236054
3800  0.235747
3900  0.235643
4000  0.235413
4100  0.235015
4200  0.234801
4300  0.23468
4400  0.234614
4500  0.234614
4600  0.234433
4700  0.234218
4800  0.234167
4900  0.234081
5000  0.233923
5100  0.233783
5200  0.233714
5300  0.233507
5400  0.233474
5500  0.233319
5600  0.233114
5700  0.233114
5800  0.233037
5900  0.232967
6000  0.232967
6100  0.232875
6200  0.23284
6300  0.232826
6400  0.23278
6500  0.23278
6600  0.232761
6700  0.232656
6800  0.232629
6900  0.232629
7000  0.232486
7100  0.232369
7200  0.232362
7300  0.232359
7400  0.23215
7500  0.232095
7600  0.232019
7700  0.232019
7800  0.231962
7900  0.231962
8000  0.231846
8100  0.231802
8200  0.231802
8300  0.23174
8400  0.231726
8500  0.231726
8600  0.231675
8700  0.23166
8800  0.231625
8900  0.231625
9000  0.231625
9100  0.231535
9200  0.231528
9300  0.231512
9400  0.231416
9500  0.231396
9600  0.231396
9700  0.231343
9800  0.231257
9900  0.231254
10000  0.231173
10100  0.231133
10200  0.231133
10300  0.231075
10400  0.231
10500  0.231
10600  0.230983
10700  0.230952
10800  0.230952
10900  0.230952
11000  0.230851
11100  0.230765
11200  0.230674
11300  0.230674
11400  0.230674
11500  0.230672
11600  0.230637
11700  0.230637
11800  0.230601
11900  0.230601
12000  0.230568
12100  0.230568
12200  0.230482
12300  0.230482
12400  0.230453
12500  0.230453
12600  0.230453
12700  0.230453
12800  0.230425
12900  0.230425
13000  0.23038
13100  0.23038
13200  0.230316
13300  0.230316
13400  0.230316
13500  0.230256
13600  0.230241
13700  0.230241
13800  0.230215
13900  0.230161
14000  0.230161
14100  0.230161
14200  0.230161
14300  0.230076
14400  0.230073
14500  0.230044
14600  0.230044
14700  0.230044
14800  0.230039
14900  0.229983
15000  0.229983
15100  0.229983
15200  0.229983
15300  0.229983
15400  0.229983
15500  0.229966
15600  0.229928
15700  0.229928
15800  0.229928
15900  0.229928
16000  0.229928
16100  0.229841
16200  0.229829
16300  0.229829
16400  0.229829
16500  0.229829
16600  0.229794
16700  0.229794
16800  0.229794
16900  0.229778
17000  0.229778
17100  0.229729
17200  0.229715
17300  0.229715
17400  0.229715
17500  0.229715
17600  0.229715
17700  0.229715
17800  0.229715
17900  0.229715
18000  0.229675
18100  0.229675
18200  0.229635
18300  0.229635
18400  0.229635
18500  0.229635
18600  0.229635
18700  0.229635
18800  0.22955
18900  0.22955
19000  0.22955
19100  0.22955
19200  0.229498
19300  0.229498
19400  0.229498
19500  0.229498
19600  0.229498
19700  0.229498
19800  0.229498
19900  0.229487
20000  0.229487
20100  0.229476
20200  0.229475
20300  0.229475
20400  0.229459
20500  0.229459
20600  0.229459
20700  0.229379
20800  0.229379
20900  0.229379
21000  0.229379
21100  0.229379
