Step  Penalty
100  0.531289
200  0.511294
300  0.505662
400  0.500998
500  0.497312
600  0.493838
700  0.492119
800  0.490856
900  0.489886
1000  0.488858
1100  0.487746
1200  0.48703
1300  0.48617
1400  0.485578
1500  0.484772
1600  0.484435
1700  0.483804
1800  0.483391
1900  0.482549
2000  0.482199
2100  0.481972
2200  0.481165
2300  0.480758
2400  0.480518
2500  0.479732
2600  0.479704
2700  0.479178
2800  0.47902
2900  0.478819
3000  0.478163
3100  0.477791
3200  0.477688
3300  0.477279
3400  0.476957
3500  0.47663
3600  0.476497
3700  0.476425
3800  0.476377
3900  0.47621
4000  0.475743
4100  0.475438
4200  0.475125
4300  0.474934
4400  0.474757
4500  0.474573
4600  0.474362
4700  0.474018
4800  0.473809
4900  0.473661
5000  0.473578
5100  0.47354
5200  0.47343
5300  0.473289
5400  0.473286
5500  0.473286
5600  0.473241
5700  0.472979
5800  0.472687
5900  0.472664
6000  0.47236
6100  0.472264
6200  0.472112
6300  0.471737
6400  0.471737
6500  0.471632
6600  0.471632
6700  0.471285
6800  0.471055
6900  0.471055
7000  0.470862
7100  0.470862
7200  0.47037
7300  0.469811
7400  0.469806
7500  0.469566
7600  0.469456
7700  0.46939
7800  0.469385
7900  0.469259
8000  0.469013
8100  0.468823
8200  0.468702
8300  0.468665
8400  0.468631
8500  0.468575
8600  0.468297
8700  0.468268
8800  0.468084
8900  0.468011
9000  0.467931
9100  0.467931
9200  0.467919
9300  0.467822
9400  0.467769
9500  0.467741
9600  0.467665
9700  0.467625
9800  0.467625
9900  0.467602
10000  0.467579
10100  0.467408
10200  0.467408
10300  0.467408
10400  0.467351
10500  0.467351
10600  0.467351
10700  0.467351
10800  0.467165
10900  0.467144
11000  0.467119
11100  0.466958
11200  0.466756
11300  0.466755
11400  0.466561
11500  0.466496
11600  0.466419
11700  0.466135
11800  0.466135
11900  0.466092
12000  0.465972
12100  0.465945
12200  0.465824
12300  0.4658
12400  0.465705
12500  0.46569
12600  0.46569
12700  0.465632
12800  0.465632
12900  0.465632
13000  0.465632
13100  0.465632
13200  0.465534
13300  0.465394
13400  0.465254
13500  0.465243
13600  0.465243
13700  0.465243
13800  0.465088
13900  0.465071
14000  0.46504
14100  0.46504
14200  0.465005
14300  0.46487
14400  0.464852
14500  0.464852
14600  0.464808
14700  0.464672
14800  0.46463
14900  0.464282
15000  0.464282
15100  0.464269
15200  0.464269
15300  0.464269
15400  0.464269
15500  0.464223
15600  0.464207
15700  0.463964
15800  0.463907
15900  0.463907
16000  0.463742
16100  0.463742
16200  0.46367
16300  0.46367
16400  0.4636
16500  0.4636
16600  0.4636
16700  0.463599
16800  0.463585
16900  0.463585
17000  0.463585
17100  0.463456
17200  0.463339
17300  0.463339
17400  0.463212
17500  0.463132
17600  0.463123
17700  0.463106
17800  0.463106
17900  0.463079
18000  0.462971
18100  0.462938
18200  0.462825
18300  0.462663
18400  0.462608
18500  0.462608
18600  0.462596
18700  0.46258
18800  0.462559
18900  0.462546
19000  0.462546
19100  0.462385
19200  0.462385
19300  0.462385
19400  0.462385
19500  0.462385
19600  0.462385
19700  0.462191
19800  0.462177
19900  0.462177
20000  0.462045
20100  0.462045
20200  0.462025
20300  0.462025
20400  0.462019
20500  0.461905
20600  0.461905
20700  0.461844
20800  0.461832
20900  0.461516
21000  0.461449
21100  0.461449
21200  0.46143
21300  0.46143
21400  0.461415
21500  0.461415
21600  0.461386
21700  0.461386
21800  0.461386
21900  0.461365
22000  0.461365
22100  0.461257
22200  0.461215
22300  0.461215
22400  0.461128
22500  0.461103
22600  0.461026
22700  0.461026
22800  0.461018
22900  0.461018
23000  0.460993
23100  0.460993
23200  0.460993
23300  0.460993
23400  0.460993
23500  0.460993
23600  0.460993
23700  0.460993
23800  0.460993
23900  0.46089
24000  0.46089
24100  0.46089
24200  0.460751
24300  0.460751
24400  0.460751
24500  0.460638
24600  0.46061
24700  0.46061
24800  0.460495
24900  0.46049
25000  0.46049
25100  0.46049
25200  0.46049
25300  0.46049
25400  0.460485
25500  0.460446
25600  0.460436
25700  0.460384
25800  0.460286
25900  0.460286
26000  0.460286
26100  0.460286
26200  0.460286
26300  0.460155
26400  0.460155
26500  0.460155
26600  0.460007
26700  0.460007
26800  0.45977
26900  0.45977
27000  0.45977
27100  0.459761
27200  0.459703
27300  0.459621
27400  0.459621
27500  0.459579
27600  0.459579
27700  0.459579
27800  0.45955
27900  0.45955
28000  0.459473
28100  0.459427
28200  0.459427
28300  0.459359
28400  0.459355
28500  0.459291
28600  0.459224
28700  0.459126
28800  0.459126
28900  0.459044
29000  0.459044
29100  0.459044
29200  0.458953
29300  0.458953
29400  0.458927
29500  0.458927
29600  0.458927
29700  0.458927
29800  0.458825
29900  0.45882
30000  0.45882
30100  0.458539
30200  0.458539
30300  0.458322
30400  0.458322
30500  0.458322
30600  0.458322
30700  0.458314
30800  0.458275
30900  0.458275
31000  0.4582
31100  0.4582
31200  0.4582
31300  0.4582
31400  0.4582
31500  0.458184
31600  0.458181
31700  0.458181
31800  0.458181
31900  0.458181
32000  0.458129
32100  0.458113
32200  0.458113
32300  0.458113
32400  0.45783
32500  0.45783
32600  0.457643
32700  0.457477
32800  0.457477
32900  0.457404
33000  0.457402
33100  0.457402
33200  0.457278
33300  0.457261
33400  0.457127
33500  0.457018
33600  0.457018
33700  0.457018
33800  0.457018
33900  0.457018
34000  0.457018
34100  0.457018
34200  0.456703
34300  0.456703
34400  0.456667
34500  0.456667
34600  0.456657
34700  0.456657
34800  0.456657
34900  0.456657
35000  0.456657
35100  0.456657
35200  0.456657
35300  0.456657
35400  0.456654
35500  0.456654
35600  0.456634
35700  0.456634
35800  0.456506
35900  0.456506
36000  0.456506
36100  0.456463
36200  0.456463
36300  0.456463
36400  0.456463
36500  0.456324
36600  0.456295
36700  0.456295
36800  0.456268
36900  0.456268
37000  0.456268
37100  0.456268
37200  0.456252
37300  0.456175
37400  0.456175
37500  0.456175
37600  0.456171
37700  0.456171
37800  0.456171
37900  0.456107
38000  0.456107
38100  0.456107
38200  0.455982
38300  0.455982
38400  0.455982
38500  0.455982
38600  0.455982
38700  0.455982
38800  0.455982
38900  0.455982
39000  0.455982
39100  0.455982
39200  0.455982
39300  0.455982
39400  0.455982
39500  0.455982
39600  0.455919
39700  0.455919
39800  0.455919
39900  0.455919
40000  0.455919
40100  0.455919
40200  0.455882
40300  0.455882
40400  0.455753
40500  0.455753
40600  0.455753
40700  0.455753
40800  0.455753
40900  0.455539
41000  0.455539
41100  0.45538
41200  0.45538
41300  0.45538
41400  0.45538
41500  0.45538
41600  0.45538
41700  0.45538
41800  0.45538
41900  0.455376
42000  0.455376
42100  0.455341
42200  0.455341
42300  0.455341
42400  0.455341
42500  0.455341
42600  0.455341
42700  0.455341
42800  0.455341
42900  0.455215
43000  0.455215
43100  0.455215
43200  0.455215
43300  0.455215
43400  0.455215
43500  0.455035
43600  0.454982
43700  0.454982
43800  0.454982
43900  0.454982
44000  0.454927
44100  0.454781
44200  0.45472
44300  0.45472
44400  0.45468
44500  0.45468
44600  0.454606
44700  0.454606
44800  0.454606
44900  0.454606
45000  0.454606
45100  0.454606
45200  0.454606
45300  0.454606
45400  0.454606
45500  0.454606
45600  0.454453
