Step  Penalty
100  0.581422
200  0.526109
300  0.515079
400  0.50428
500  0.49689
600  0.488294
700  0.475982
800  0.463789
900  0.454185
1000  0.441752
1100  0.431814
1200  0.422457
1300  0.411716
1400  0.402356
1500  0.39458
1600  0.386078
1700  0.379857
1800  0.37128
1900  0.360833
2000  0.352875
2100  0.346632
2200  0.339208
2300  0.332096
2400  0.324792
2500  0.318826
2600  0.313419
2700  0.308389
2800  0.302628
2900  0.295605
3000  0.291359
3100  0.287369
3200  0.282858
3300  0.278755
3400  0.275012
3500  0.271473
3600  0.267813
3700  0.264556
3800  0.260777
3900  0.255979
4000  0.251792
4100  0.247317
4200  0.242774
4300  0.239228
4400  0.235329
4500  0.232508
4600  0.229404
4700  0.227867
4800  0.225531
4900  0.223379
5000  0.220518
5100  0.21865
5200  0.21682
5300  0.214762
5400  0.213666
5500  0.212655
5600  0.211872
5700  0.211141
5800  0.21023
5900  0.209501
6000  0.208779
6100  0.207958
6200  0.207029
6300  0.206224
6400  0.205627
6500  0.204933
6600  0.204276
6700  0.203685
6800  0.203259
6900  0.202446
7000  0.202045
7100  0.201559
7200  0.200946
7300  0.200594
7400  0.199989
7500  0.19971
7600  0.198925
7700  0.198573
7800  0.198144
7900  0.197756
8000  0.197264
8100  0.196808
8200  0.196502
8300  0.196114
8400  0.195559
8500  0.194751
8600  0.194235
8700  0.193748
8800  0.193396
8900  0.192939
9000  0.192443
9100  0.192225
9200  0.191786
9300  0.191301
9400  0.190938
9500  0.190566
9600  0.190303
9700  0.18997
9800  0.189589
9900  0.189389
10000  0.188943
10100  0.188569
10200  0.188304
10300  0.188006
10400  0.187652
10500  0.187351
10600  0.187013
10700  0.186727
10800  0.186372
10900  0.186106
11000  0.185829
11100  0.185675
11200  0.185363
11300  0.184997
11400  0.184814
11500  0.184595
11600  0.184391
11700  0.184074
11800  0.183756
11900  0.183559
12000  0.183366
12100  0.183143
12200  0.182821
12300  0.182525
12400  0.182112
12500  0.181726
12600  0.18149
12700  0.181056
12800  0.180463
12900  0.179961
13000  0.179609
