Step  Penalty
100  0.530277
200  0.511381
300  0.501555
400  0.492404
500  0.484611
600  0.474425
700  0.461713
800  0.450797
900  0.440775
1000  0.430096
1100  0.42057
1200  0.410914
1300  0.400924
1400  0.392594
1500  0.385534
1600  0.378012
1700  0.369044
1800  0.360037
1900  0.352359
2000  0.345438
2100  0.338334
2200  0.331482
2300  0.324327
2400  0.317557
2500  0.312111
2600  0.306847
2700  0.301224
2800  0.295217
2900  0.290722
3000  0.286686
3100  0.281973
3200  0.278027
3300  0.274165
3400  0.270872
3500  0.26711
3600  0.263383
3700  0.259806
3800  0.255871
3900  0.251179
4000  0.247033
4100  0.242672
4200  0.238279
4300  0.234684
4400  0.231288
4500  0.228755
4600  0.226339
4700  0.224537
4800  0.221962
4900  0.219744
5000  0.217362
5100  0.215628
5200  0.213862
5300  0.21261
5400  0.211461
5500  0.210785
5600  0.209965
5700  0.209111
5800  0.20832
5900  0.207438
6000  0.206438
6100  0.205736
6200  0.204853
6300  0.204284
6400  0.203605
6500  0.203043
6600  0.202481
6700  0.201932
6800  0.201277
6900  0.200641
7000  0.20026
7100  0.199787
7200  0.199274
7300  0.198886
7400  0.198342
7500  0.197858
7600  0.197136
7700  0.196687
7800  0.196439
7900  0.196117
8000  0.195504
8100  0.195172
8200  0.194784
8300  0.194298
8400  0.193625
8500  0.193105
8600  0.192615
8700  0.192116
8800  0.19174
8900  0.191497
9000  0.190985
9100  0.190644
9200  0.190308
9300  0.189937
9400  0.189442
9500  0.189199
9600  0.188905
9700  0.188514
9800  0.188111
9900  0.187801
10000  0.187516
10100  0.187184
10200  0.186963
10300  0.186573
10400  0.186328
10500  0.186105
10600  0.185724
10700  0.185423
10800  0.185137
10900  0.184875
11000  0.184491
11100  0.184195
11200  0.184027
11300  0.183717
11400  0.183476
11500  0.183319
11600  0.182955
11700  0.182661
11800  0.182457
11900  0.182266
12000  0.182075
12100  0.181796
12200  0.181454
12300  0.180972
12400  0.180567
12500  0.18019
12600  0.179817
12700  0.179575
12800  0.179039
12900  0.178608
13000  0.178266
13100  0.177912
13200  0.177417
13300  0.177175
13400  0.176817
13500  0.176452
13600  0.176096
13700  0.17592
13800  0.175602
13900  0.175376
14000  0.175151
14100  0.174738
14200  0.174399
14300  0.174149
14400  0.173844
14500  0.173626
14600  0.17346
14700  0.17326
14800  0.173088
14900  0.172876
15000  0.172589
15100  0.172348
15200  0.172291
15300  0.172117
15400  0.171949
15500  0.1718
15600  0.171631
15700  0.171532
15800  0.171333
15900  0.171184
16000  0.171107
16100  0.171071
16200  0.170917
16300  0.170745
16400  0.170609
16500  0.170512
16600  0.170364
16700  0.170287
16800  0.17017
16900  0.170061
17000  0.169819
17100  0.169704
17200  0.169454
17300  0.169338
17400  0.169205
17500  0.16905
17600  0.168916
17700  0.168823
17800  0.168748
17900  0.168623
18000  0.168495
18100  0.16835
18200  0.168273
18300  0.16817
18400  0.168076
18500  0.167941
18600  0.167744
18700  0.167624
18800  0.16751
18900  0.167378
19000  0.167315
19100  0.167125
19200  0.16698
19300  0.166851
19400  0.166689
19500  0.166509
19600  0.16634
19700  0.166267
19800  0.166161
19900  0.166018
20000  0.165813
20100  0.165665
20200  0.165478
20300  0.165381
20400  0.165246
20500  0.165064
20600  0.164882
20700  0.1648
20800  0.164679
20900  0.164567
21000  0.164457
21100  0.164424
21200  0.164352
21300  0.16425
21400  0.164209
21500  0.164073
21600  0.163983
21700  0.163846
21800  0.163759
21900  0.163663
22000  0.163583
22100  0.163532
22200  0.163498
22300  0.163411
22400  0.163284
22500  0.163148
22600  0.163083
22700  0.163006
22800  0.162909
22900  0.162842
23000  0.162792
23100  0.162751
23200  0.162734
23300  0.162689
23400  0.162662
23500  0.162633
23600  0.162557
23700  0.162509
23800  0.162454
23900  0.16244
24000  0.162403
24100  0.16237
24200  0.162314
24300  0.162238
24400  0.162176
24500  0.162117
24600  0.162038
24700  0.161971
24800  0.16194
24900  0.161855
25000  0.161819
25100  0.161755
25200  0.161698
25300  0.161594
25400  0.161473
25500  0.161408
25600  0.161352
25700  0.161236
25800  0.161168
25900  0.161123
26000  0.161113
26100  0.161087
26200  0.161038
26300  0.161012
26400  0.160944
26500  0.160866
26600  0.160775
26700  0.160651
26800  0.160598
26900  0.16057
27000  0.160545
27100  0.160536
27200  0.160483
27300  0.160449
27400  0.160425
27500  0.16036
27600  0.160331
27700  0.160279
27800  0.160256
27900  0.160251
28000  0.160216
28100  0.160175
28200  0.160146
28300  0.160107
28400  0.160091
28500  0.160079
28600  0.160057
28700  0.160036
28800  0.16
28900  0.159982
29000  0.159969
29100  0.159924
29200  0.159892
29300  0.159878
29400  0.15985
29500  0.159823
29600  0.159761
29700  0.159756
29800  0.159726
29900  0.159674
30000  0.159619
30100  0.159575
30200  0.15957
30300  0.159521
30400  0.159507
30500  0.159492
30600  0.159449
30700  0.159432
30800  0.159423
30900  0.15942
31000  0.159408
31100  0.159403
31200  0.159369
31300  0.159356
31400  0.159325
31500  0.159299
31600  0.159286
31700  0.159278
31800  0.159265
31900  0.159252
32000  0.15923
32100  0.159221
32200  0.159166
32300  0.159166
32400  0.159149
32500  0.159131
32600  0.159116
32700  0.159101
32800  0.159089
32900  0.159075
33000  0.159053
33100  0.159046
33200  0.159033
33300  0.159017
33400  0.158981
33500  0.15898
33600  0.158971
33700  0.158963
33800  0.158942
33900  0.158922
34000  0.158896
34100  0.15888
34200  0.158879
34300  0.158856
34400  0.158846
34500  0.158844
34600  0.158838
34700  0.158809
34800  0.158783
34900  0.158777
35000  0.158756
35100  0.158752
35200  0.158749
35300  0.158741
35400  0.158738
35500  0.158727
35600  0.158723
35700  0.158719
35800  0.158712
35900  0.158712
36000  0.158693
36100  0.158684
36200  0.158681
36300  0.15867
36400  0.158668
36500  0.158668
36600  0.158661
36700  0.158661
36800  0.158649
36900  0.158645
37000  0.158639
37100  0.158635
37200  0.158617
37300  0.158609
37400  0.158599
37500  0.158571
37600  0.158557
37700  0.158547
37800  0.158546
37900  0.158546
38000  0.158546
38100  0.158534
38200  0.158526
38300  0.15852
38400  0.158514
38500  0.158511
38600  0.158502
38700  0.158498
38800  0.158484
38900  0.158475
39000  0.158475
39100  0.158473
39200  0.158469
39300  0.158444
39400  0.158431
39500  0.158407
39600  0.158382
39700  0.158378
39800  0.158378
39900  0.158367
40000  0.158341
40100  0.158331
40200  0.158311
40300  0.158293
40400  0.158293
40500  0.158287
40600  0.158268
40700  0.158253
40800  0.158253
40900  0.158249
41000  0.158233
41100  0.158233
41200  0.158232
41300  0.158216
41400  0.158206
41500  0.158206
41600  0.158169
41700  0.158168
41800  0.158148
41900  0.15814
42000  0.158126
42100  0.158115
42200  0.158115
42300  0.158083
42400  0.158082
42500  0.158072
42600  0.158048
42700  0.158048
42800  0.158036
42900  0.158029
43000  0.158027
43100  0.158025
43200  0.158017
43300  0.157967
43400  0.157953
43500  0.157945
43600  0.157943
43700  0.157943
43800  0.157927
43900  0.157916
44000  0.157908
44100  0.157901
44200  0.157894
44300  0.15786
44400  0.157849
44500  0.157834
44600  0.157834
44700  0.157825
44800  0.157816
44900  0.157812
45000  0.157801
45100  0.157797
45200  0.157781
45300  0.15778
45400  0.15778
45500  0.157779
45600  0.157779
45700  0.157759
45800  0.157755
45900  0.157745
46000  0.15773
46100  0.15773
46200  0.157719
46300  0.157716
46400  0.157716
46500  0.157714
46600  0.157706
46700  0.157687
46800  0.157686
46900  0.157682
47000  0.157673
47100  0.157666
47200  0.157644
47300  0.157636
47400  0.157629
47500  0.15762
47600  0.157601
47700  0.157582
47800  0.157558
47900  0.157547
48000  0.157541
48100  0.157517
48200  0.157503
48300  0.157502
48400  0.157468
48500  0.157461
48600  0.157452
48700  0.157442
48800  0.15743
48900  0.15743
49000  0.15743
49100  0.157404
49200  0.157378
49300  0.157322
49400  0.157316
49500  0.157305
49600  0.157288
49700  0.157288
49800  0.157272
49900  0.157249
50000  0.157226
50100  0.157215
50200  0.15719
50300  0.157173
50400  0.15715
50500  0.15715
50600  0.157148
50700  0.157148
50800  0.157146
50900  0.157146
51000  0.157144
51100  0.157144
51200  0.157144
51300  0.157118
51400  0.157105
51500  0.157097
51600  0.157094
51700  0.157083
51800  0.157027
51900  0.157024
52000  0.157024
52100  0.157021
52200  0.157018
52300  0.157001
52400  0.156994
52500  0.15699
52600  0.156967
52700  0.156958
52800  0.156943
52900  0.156907
53000  0.156882
53100  0.156864
53200  0.156861
53300  0.156842
53400  0.156836
53500  0.156829
53600  0.156829
53700  0.156827
53800  0.156827
53900  0.156827
54000  0.156803
54100  0.156773
54200  0.156761
54300  0.15675
54400  0.156726
54500  0.156692
54600  0.156676
54700  0.15667
54800  0.156658
54900  0.156649
55000  0.156641
55100  0.156612
55200  0.156581
55300  0.156562
55400  0.156545
55500  0.156512
55600  0.156504
55700  0.156503
55800  0.156493
55900  0.156483
56000  0.156475
56100  0.156465
56200  0.156426
56300  0.156417
56400  0.156405
56500  0.156377
56600  0.156345
56700  0.156342
56800  0.156331
56900  0.156313
57000  0.156305
57100  0.156286
57200  0.156286
57300  0.156284
57400  0.156258
57500  0.156245
57600  0.156224
57700  0.156224
57800  0.156208
57900  0.156196
58000  0.156196
58100  0.156187
58200  0.156187
58300  0.156187
58400  0.156161
58500  0.156158
58600  0.156156
58700  0.156156
58800  0.156156
58900  0.156141
59000  0.156125
59100  0.156125
59200  0.156125
59300  0.156108
59400  0.156108
59500  0.156108
59600  0.156107
59700  0.156101
59800  0.156098
59900  0.156089
60000  0.156072
60100  0.156072
60200  0.156058
60300  0.156058
60400  0.156054
60500  0.156043
60600  0.156014
60700  0.156014
60800  0.156001
60900  0.156001
61000  0.15599
61100  0.155983
61200  0.155983
61300  0.155974
61400  0.155953
61500  0.155952
61600  0.155948
61700  0.155947
61800  0.155947
61900  0.155947
62000  0.155942
62100  0.155932
62200  0.15593
62300  0.155908
62400  0.155904
62500  0.155901
62600  0.155901
62700  0.155901
62800  0.155901
62900  0.155897
63000  0.155883
63100  0.155849
63200  0.155847
63300  0.155847
63400  0.155839
63500  0.155825
63600  0.155806
63700  0.155797
63800  0.155794
63900  0.155793
64000  0.155789
64100  0.155781
64200  0.155781
64300  0.155774
64400  0.155774
