Step  Penalty
100  0.532779
200  0.513347
300  0.50536
400  0.500808
500  0.497056
600  0.493928
700  0.490641
800  0.488885
900  0.487339
1000  0.485511
1100  0.484248
1200  0.482937
1300  0.482308
1400  0.481273
1500  0.480575
1600  0.479945
1700  0.479228
1800  0.478301
1900  0.47746
2000  0.476739
2100  0.476083
2200  0.475599
2300  0.4748
2400  0.473549
2500  0.47305
2600  0.47266
2700  0.471971
2800  0.471564
2900  0.471349
3000  0.470817
3100  0.470028
3200  0.469873
3300  0.469757
3400  0.469452
3500  0.468852
3600  0.468708
3700  0.468393
3800  0.467736
3900  0.467555
4000  0.467264
4100  0.466979
4200  0.466297
4300  0.465928
4400  0.465457
4500  0.465134
4600  0.464945
4700  0.464826
4800  0.464488
4900  0.463976
5000  0.463427
5100  0.462865
5200  0.46244
5300  0.46227
5400  0.461844
5500  0.461504
5600  0.461119
5700  0.460966
5800  0.460448
5900  0.460112
6000  0.459709
6100  0.458803
6200  0.45813
6300  0.457766
6400  0.457722
6500  0.457676
6600  0.45737
6700  0.456932
6800  0.456682
6900  0.456525
7000  0.455926
7100  0.455668
7200  0.455601
7300  0.455461
7400  0.455385
7500  0.455319
7600  0.454893
7700  0.454475
7800  0.454042
7900  0.453366
8000  0.453302
8100  0.452718
8200  0.452407
8300  0.452313
8400  0.451658
8500  0.451542
8600  0.451293
8700  0.451042
8800  0.45049
8900  0.449974
9000  0.449812
9100  0.449143
9200  0.448388
9300  0.448388
9400  0.448285
9500  0.447799
9600  0.447081
9700  0.447047
9800  0.446738
9900  0.446579
10000  0.446428
10100  0.445566
10200  0.445042
10300  0.444993
10400  0.44435
10500  0.444025
10600  0.443824
10700  0.442989
10800  0.442813
10900  0.442716
11000  0.441997
11100  0.441552
11200  0.441195
11300  0.440742
11400  0.440457
11500  0.440158
11600  0.439881
11700  0.439411
11800  0.439139
11900  0.438935
12000  0.438824
12100  0.438247
12200  0.437353
12300  0.43675
12400  0.436164
12500  0.435799
12600  0.435631
12700  0.435512
12800  0.435512
12900  0.43525
13000  0.435031
13100  0.434871
13200  0.434367
13300  0.434169
13400  0.433912
13500  0.433629
13600  0.4327
13700  0.432605
13800  0.432171
13900  0.431363
14000  0.430684
14100  0.430343
14200  0.429191
14300  0.429125
14400  0.42881
14500  0.428063
14600  0.427799
14700  0.427281
14800  0.427086
14900  0.426755
15000  0.426196
15100  0.425873
15200  0.425641
15300  0.425103
15400  0.424721
15500  0.424206
15600  0.424052
15700  0.423863
15800  0.423146
15900  0.42274
16000  0.422199
16100  0.422053
16200  0.421915
16300  0.421361
16400  0.420904
16500  0.420302
16600  0.420258
16700  0.419957
16800  0.419543
16900  0.419461
17000  0.419135
17100  0.418816
17200  0.418366
17300  0.418138
17400  0.417883
17500  0.417671
17600  0.417653
17700  0.41753
17800  0.417316
17900  0.417316
18000  0.416859
18100  0.416503
18200  0.416414
18300  0.416388
18400  0.416288
18500  0.415931
18600  0.415783
18700  0.415721
18800  0.415531
18900  0.41511
19000  0.414736
19100  0.414665
19200  0.414526
19300  0.414197
19400  0.414102
19500  0.414023
19600  0.413875
19700  0.413513
19800  0.413301
19900  0.413301
20000  0.412647
20100  0.412241
20200  0.412216
20300  0.411983
20400  0.411587
20500  0.411519
20600  0.411388
20700  0.411362
20800  0.410979
20900  0.410645
21000  0.410537
21100  0.410406
21200  0.410264
21300  0.409803
21400  0.409705
21500  0.409323
21600  0.40927
21700  0.409077
21800  0.409028
21900  0.408839
22000  0.408562
22100  0.407978
22200  0.40781
22300  0.40765
22400  0.407391
22500  0.407341
22600  0.407231
22700  0.407121
22800  0.406916
22900  0.406868
23000  0.406456
23100  0.406278
23200  0.405548
23300  0.405548
23400  0.404921
23500  0.404724
23600  0.404724
23700  0.404433
23800  0.404361
23900  0.404301
24000  0.404184
24100  0.404107
24200  0.403915
24300  0.403856
24400  0.403856
24500  0.403561
24600  0.403254
24700  0.402996
24800  0.402921
24900  0.402682
25000  0.402682
25100  0.402596
25200  0.40232
25300  0.402032
25400  0.401928
25500  0.401746
25600  0.401199
25700  0.401199
25800  0.401199
25900  0.400287
26000  0.40026
26100  0.40023
26200  0.39991
26300  0.399518
26400  0.399332
26500  0.399332
26600  0.399017
26700  0.398658
26800  0.398571
26900  0.398209
27000  0.39797
27100  0.397589
27200  0.397356
27300  0.397028
27400  0.396662
27500  0.396115
27600  0.396032
27700  0.395709
27800  0.395621
27900  0.395469
28000  0.395398
28100  0.395321
28200  0.395285
28300  0.39486
28400  0.394369
28500  0.394267
28600  0.394082
28700  0.394022
28800  0.394014
28900  0.394014
29000  0.393864
29100  0.393556
29200  0.393524
29300  0.393406
29400  0.392903
29500  0.39266
29600  0.392254
29700  0.391896
29800  0.391756
29900  0.391708
30000  0.391544
30100  0.391128
30200  0.391127
30300  0.390902
30400  0.390756
30500  0.390634
30600  0.390397
30700  0.390028
30800  0.389685
30900  0.389568
31000  0.389315
31100  0.389001
31200  0.388934
31300  0.388928
31400  0.38882
31500  0.388781
31600  0.388498
31700  0.38849
31800  0.388107
31900  0.387906
32000  0.387906
32100  0.387444
32200  0.387394
32300  0.387112
32400  0.386555
32500  0.386306
32600  0.386153
32700  0.385907
32800  0.385859
32900  0.385558
33000  0.385558
33100  0.385522
33200  0.385479
33300  0.385479
33400  0.385341
33500  0.385316
33600  0.385214
33700  0.385214
33800  0.385214
33900  0.385187
34000  0.384884
34100  0.384815
34200  0.384613
34300  0.384069
34400  0.384069
34500  0.384069
34600  0.383983
34700  0.383853
34800  0.383748
34900  0.383652
35000  0.38363
35100  0.383616
35200  0.383616
35300  0.383522
35400  0.383327
35500  0.383302
35600  0.382849
35700  0.382694
35800  0.382694
35900  0.382429
36000  0.382429
36100  0.38225
36200  0.381927
36300  0.381684
36400  0.381438
36500  0.381438
36600  0.381433
36700  0.381353
36800  0.381346
36900  0.381211
37000  0.381211
37100  0.38109
37200  0.380995
37300  0.380867
37400  0.380613
37500  0.380511
37600  0.380371
37700  0.380307
37800  0.380288
37900  0.380129
38000  0.380011
38100  0.379855
38200  0.379782
38300  0.379782
38400  0.379782
38500  0.379581
38600  0.379295
38700  0.379295
38800  0.379263
38900  0.379255
39000  0.37922
39100  0.379112
39200  0.379079
39300  0.379079
39400  0.379039
39500  0.378979
39600  0.378976
39700  0.378904
39800  0.378904
39900  0.378862
40000  0.378757
40100  0.378378
40200  0.378378
40300  0.378242
40400  0.378153
40500  0.378033
40600  0.378033
40700  0.377908
40800  0.377781
40900  0.377605
41000  0.37755
41100  0.37755
41200  0.377479
41300  0.377479
41400  0.377447
41500  0.377092
41600  0.376956
41700  0.376956
41800  0.376917
41900  0.376882
42000  0.376882
42100  0.376882
42200  0.376723
42300  0.376616
42400  0.376559
42500  0.37642
42600  0.376415
42700  0.376192
42800  0.376096
42900  0.376041
43000  0.375818
43100  0.375816
43200  0.375684
43300  0.375684
43400  0.375684
43500  0.375644
43600  0.375644
43700  0.375525
43800  0.375318
43900  0.375294
44000  0.375168
44100  0.375144
44200  0.375144
44300  0.375081
44400  0.375003
44500  0.374816
44600  0.374638
44700  0.374631
44800  0.374631
44900  0.374631
45000  0.374631
45100  0.374631
45200  0.374623
45300  0.374542
45400  0.374428
45500  0.374282
45600  0.374139
45700  0.374117
45800  0.373927
45900  0.373927
46000  0.37379
46100  0.37379
46200  0.37379
46300  0.373698
46400  0.373586
46500  0.37352
46600  0.37352
46700  0.37352
46800  0.37352
46900  0.37352
47000  0.373514
47100  0.373324
47200  0.373215
47300  0.373215
47400  0.373045
47500  0.37284
47600  0.372839
47700  0.372513
47800  0.372236
47900  0.372236
48000  0.372236
48100  0.372053
48200  0.372043
48300  0.372003
48400  0.372003
48500  0.37188
48600  0.371872
48700  0.371872
48800  0.371859
48900  0.371859
49000  0.371857
49100  0.371738
49200  0.371738
49300  0.371738
49400  0.371738
49500  0.37168
49600  0.37168
49700  0.37168
49800  0.37168
49900  0.37168
50000  0.371528
50100  0.371499
50200  0.371374
50300  0.371374
50400  0.37136
50500  0.37136
50600  0.371135
50700  0.371085
50800  0.371085
50900  0.370951
51000  0.370865
51100  0.370865
51200  0.370865
51300  0.370865
51400  0.370818
51500  0.37078
51600  0.37078
51700  0.370696
51800  0.370696
51900  0.370696
52000  0.370696
52100  0.370696
52200  0.370692
52300  0.370692
52400  0.370692
52500  0.370679
52600  0.370679
52700  0.37062
52800  0.37062
52900  0.370446
53000  0.370446
53100  0.370251
53200  0.370221
53300  0.370221
53400  0.370172
53500  0.370124
53600  0.370029
53700  0.370029
53800  0.370029
53900  0.370029
54000  0.370029
54100  0.370005
54200  0.369867
54300  0.369867
54400  0.369815
54500  0.369815
54600  0.369803
54700  0.369706
54800  0.36957
54900  0.36943
55000  0.369319
55100  0.369229
55200  0.369188
55300  0.369131
55400  0.369131
55500  0.369069
55600  0.369069
55700  0.369019
55800  0.369019
55900  0.369014
56000  0.368944
56100  0.368927
56200  0.368775
56300  0.368604
56400  0.368533
56500  0.368475
56600  0.368233
56700  0.368233
56800  0.3681
56900  0.3681
57000  0.3681
57100  0.3681
57200  0.3681
57300  0.368
57400  0.368
57500  0.367991
57600  0.36793
57700  0.36793
57800  0.367887
57900  0.367878
58000  0.367878
58100  0.367677
58200  0.367677
58300  0.367677
58400  0.367482
58500  0.367482
58600  0.367468
58700  0.367468
58800  0.367468
58900  0.367468
59000  0.367455
59100  0.367455
59200  0.36739
59300  0.36739
59400  0.36739
59500  0.36739
59600  0.36739
59700  0.36739
59800  0.36739
59900  0.367218
60000  0.367109
60100  0.367109
60200  0.367109
60300  0.367109
60400  0.367073
60500  0.367073
60600  0.367073
60700  0.367073
60800  0.367073
60900  0.366963
61000  0.366963
61100  0.366934
61200  0.366934
61300  0.366934
61400  0.366929
61500  0.366929
61600  0.366929
61700  0.366926
61800  0.366926
61900  0.366926
62000  0.366926
62100  0.366926
62200  0.366926
62300  0.366926
62400  0.366855
62500  0.366841
62600  0.36677
62700  0.36677
62800  0.366764
62900  0.366764
63000  0.366724
63100  0.366575
63200  0.366455
63300  0.366383
63400  0.366324
63500  0.366324
63600  0.366316
63700  0.366316
63800  0.366316
63900  0.366316
64000  0.366316
64100  0.366316
64200  0.366316
64300  0.366316
64400  0.366316
64500  0.366316
64600  0.366316
64700  0.366226
64800  0.366226
64900  0.366226
65000  0.366226
65100  0.366226
65200  0.366185
65300  0.366185
65400  0.366152
65500  0.366152
65600  0.366152
65700  0.366152
65800  0.366152
65900  0.366152
66000  0.366152
66100  0.366152
66200  0.366136
66300  0.366136
66400  0.366136
66500  0.366136
66600  0.366136
66700  0.366136
66800  0.366136
66900  0.366056
67000  0.366056
67100  0.365992
67200  0.365919
67300  0.365919
67400  0.365919
67500  0.365887
67600  0.365887
67700  0.365887
67800  0.365875
67900  0.365875
68000  0.365875
68100  0.365875
68200  0.365875
68300  0.36584
68400  0.36584
68500  0.365712
68600  0.365712
68700  0.365621
68800  0.365621
68900  0.365621
69000  0.365621
69100  0.365621
69200  0.365513
69300  0.365513
69400  0.365513
69500  0.365513
69600  0.365513
69700  0.365513
69800  0.365513
69900  0.365438
70000  0.365437
70100  0.365437
70200  0.365437
70300  0.365437
70400  0.365437
70500  0.365437
70600  0.365437
70700  0.365437
70800  0.365437
70900  0.365437
71000  0.365437
71100  0.365258
71200  0.365174
71300  0.365174
71400  0.365174
71500  0.365174
71600  0.365174
71700  0.365174
71800  0.365169
71900  0.365169
72000  0.365169
72100  0.365169
72200  0.365155
72300  0.365155
72400  0.365129
72500  0.365129
72600  0.365129
72700  0.365129
72800  0.365129
72900  0.365129
73000  0.365126
73100  0.365126
73200  0.365126
73300  0.365126
73400  0.365126
73500  0.365126
73600  0.365126
73700  0.365126
73800  0.365126
73900  0.365126
74000  0.364865
74100  0.364865
74200  0.364865
74300  0.364853
74400  0.364807
74500  0.364807
74600  0.364767
74700  0.364767
74800  0.364767
74900  0.364767
75000  0.364632
